"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.527079502119544,2.4829697995216,-2.91011659141943,-1.19980002020228,-1.32850169791967,0.0633875228844545,2.2369340095004,-3.79023253873397,-2.4175590608793,0.960165364418279,"2"
-1.8807291139561,0.359876356847107,-1.36267546888557,1.68300298618675,0.0356039172514255,-5.46641056735875,0.85894707634005,-0.476655602293484,0.987982160269128,-2.65500069144989,"3"
-1.25190409594039,3.20873036506789,2.16027402765743,4.06568136861561,0.301173438843559,0.220613196145061,0.293256106188502,3.95986157225765,3.13368482742271,-2.0447564587657,"4"
1.52904355342733,3.28579755554567,0.534393842094288,3.4627597373823,-0.641031405726056,-0.190476959521314,0.904156688600344,3.26917093993194,1.4956826710569,-1.53513345956013,"4"
-0.497664757797936,0.0744010893579629,-0.700694714434493,0.173185167717745,0.663049438146944,-5.2895738280387,0.852436085105617,-1.30622174064041,-1.06322830515736,-3.1840448242518,"3"
2.2678210746402,2.16996562957607,-3.28820203465944,-0.448555197699642,-3.6815763122584,-1.86723488231644,0.995189959758514,-3.28548038488529,-1.9157650714176,0.960165364418279,"2"
0.308509481201657,1.86284190527677,0.483611541945936,0.328165154998321,-2.51061879261407,-0.608760921117891,-0.486088061144913,1.96788771089248,3.18227412020373,1.83051637743747,"1"
0.227624282094283,2.7985429189186,1.75367035786169,3.47583479706627,-0.823973704255662,-0.190476959521314,0.757026559217707,3.18380058570601,1.47972009304258,-2.20408223476434,"4"
2.73533598134626,2.09119221324567,-0.583768768845836,-1.45027196798925,-2.31609143110953,1.18653987270747,-1.33718695308963,-2.55746297501095,-4.53415955475817,0.435684107031073,"2"
-0.325171825153287,-1.42211366225622,0.698790514510995,-0.937469478391129,-0.763892551173535,0.144038998721362,-0.925592805834978,1.7453212687129,0.387685591659492,-1.05019965514834,"1"
-1.00237226326819,0.545223836868264,0.151474963921073,-0.69849109664155,-0.725530590878125,-1.74378459106609,-0.925592805834978,0.277436602185781,0.832711992082892,-1.91972485207662,"1"
1.23693330817869,1.53191315476242,-3.65070666752205,-0.0794052136064269,-2.78698297054973,0.266032411137131,0.785657868326327,-2.39829481915268,-3.3647361312883,2.75628497084782,"2"
-1.1907342510542,0.362585295939703,-0.951880390544985,-1.87865744933924,-0.476327489928291,0.486649928837331,0.502782227280185,1.72922401116628,-1.00472150734517,0.0817352528703043,"1"
0.427337459360781,1.86284190527677,-4.37732913678787,0.240987037438672,-1.68247759109511,-1.86723488231644,1.88526644243877,-1.72372302618933,-2.30257711922577,2.46166870893647,"2"
1.8791928214107,0.545037500105203,-0.754879342623356,0.233785511989248,-0.0262223795655521,-0.919380026319718,0.902829447262773,-0.881288154849989,1.02047818562741,0.675145061948036,"1"
1.9532616777147,2.01615999927711,-0.583768768845836,-0.487583844888942,-1.7877067963906,0.234943304233605,1.60633106855951,-1.03013234008139,-0.427088565960895,1.38643006126026,"1"
-1.82712712396211,3.08995072486684,0.766762141024611,4.85855805736386,0.636560699625888,-4.73216740115401,-0.405234053055031,4.31762696475029,1.55633120052302,-1.87431845596919,"3"
0.146099777209169,0.536708541057411,-0.78113001062336,0.332430659472372,-0.411125265132594,-0.0896030036842729,0.52590585653701,-0.881288154849989,-0.674453266108331,-1.84112343082951,"1"
0.909201718398252,1.00725312425571,2.52058435463536,2.34273905394433,-0.510522434641203,-0.367454694342894,0.510140109250092,2.21714584642473,3.21110329176149,-0.940527566736888,"4"
-1.54357629436376,0.635229196517925,-0.658804231940767,0.52628138630467,1.08323276782707,-7.72282338646098,0.852436085105617,-1.26173771457101,0.628309491514186,-2.36163574518578,"3"
2.05796691335542,1.65977257923831,-5.64438293285767,-0.448555197699642,-1.14315339240679,0.0859380969510814,1.66820564796268,-3.32681823215852,-4.8884083341029,0.257381868985342,"2"
-1.54755434818045,1.44067922870172,0.00569090206059486,0.35257346035569,0.368852589654715,-4.77737877743921,-1.05829111741424,0.019673649715284,-0.325131267862751,-2.11254113034771,"3"
0.360179667542821,2.0114532471763,0.584343967957439,4.09714877481771,0.548270103968946,0.183209145160096,0.879300767023175,1.23077190906661,2.22098151655166,-1.18212964193178,"4"
0.00457772899424646,0.828280110032831,-0.60718158926347,-0.509865868896563,0.267088740344713,-5.67295578457245,1.56366905221401,-0.316541815532428,1.51393163988343,-2.22427907328264,"3"
0.684260676807412,0.839142394080562,-0.60718158926347,-0.487583844888942,0.95436035921366,0.733129735715504,-1.33718695308963,-1.23115605144769,1.02047818562741,-0.796201246055467,"1"
-0.161654276195985,0.872970067818726,-4.20119753757812,-0.342600882336449,-1.08825301048335,-1.70741245851234,2.88722923879825,-1.73454515263292,-4.03339015178024,1.6578056202266,"2"
-0.369501109620482,1.81013218948701,0.718511646032603,3.2325044977928,1.27222860944298,2.23747716187856,-0.12578751661822,1.57289792432621,2.80722925648881,-1.3510029858197,"4"
1.56130380485695,1.11986321495683,1.14724242747701,3.56228934847845,1.87887517357165,0.779452999095084,-0.186173099268033,2.71041257279599,1.5567866454559,-0.243559400969512,"4"
-1.95746252604946,1.2143032487124,1.12040144350247,3.41745316067124,-2.15051500611983,0.608905309847017,0.317401935257085,2.2729136828867,2.33781233503882,-0.691598988430723,"4"
1.50613078211256,2.63170897001269,-2.62941233729368,3.04209997173002,-2.41010513348836,0.178183811414095,3.24176981640485,-1.21589053490803,-0.346425284602398,-2.08030173127003,"4"
-0.219648128102368,1.83477317555329,0.718511646032603,3.40242503753472,1.03332479509997,0.014652044153162,-0.634283044166239,0.213478755361054,1.98948394714385,-2.20408223476434,"4"
-2.81929927253852,0.80190499964853,-0.507878336052366,0.952610863507677,-0.411125265132594,-4.87299279176736,1.06122905955625,0.295410771480015,2.21043542213716,-1.86019915204134,"3"
1.09675436638179,1.53191315476242,-3.71309000952632,-1.57397579134863,-0.638330848277202,-1.20145343533931,1.66820564796268,1.14240445074809,-1.87046894670544,1.4580743044392,"1"
-0.184291532754504,-0.508004229233807,-2.31574470377493,1.24265500005272,-0.0104320857328075,-7.28710879896609,0.210362213812094,0.295410771480015,0.739015348209355,-3.08571497843583,"3"
-1.70111748231843,-0.616306679127178,-0.0887193516322204,0.255015187538852,-0.213145019944473,2.02327281377108,1.05525084194033,0.338327534629846,0.358779894009075,-0.122759127836963,"1"
1.23693330817869,1.53191315476242,-2.62941233729368,-0.640533424295854,-1.96034974776978,2.18063595227819,1.79239838054072,-3.51581181628171,-4.8884083341029,0.427988722479909,"2"
-1.89928329352677,2.83607698771701,-2.28609931752341,-1.63092633648563,-0.75813426572197,-4.22593243486048,1.66354858022963,-0.250891285321771,0.830861806180454,-0.923346932341814,"3"
-0.0617577930739737,3.12484211317787,3.60172233823381,4.16410788007604,0.737312342143065,0.551862044825284,-0.405234053055031,3.87717450425544,2.26510372785312,0.785759075071733,"4"
-0.00317121556690254,3.39840395617974,2.69583572019301,3.64188584201637,0.793614216251487,0.940059102731074,-0.12578751661822,3.26917093993194,4.11981891522633,0.123889075192227,"4"
1.21557890242419,1.7383480687026,-3.65070666752205,-0.189231804447957,-1.64413041858372,-1.19481903804577,0.225699778413585,-1.48926563622147,0.180637294433848,1.17770280332191,"2"
0.461057231132821,1.77133627735714,-2.89790920980836,0.897861100046483,0.494945333966735,0.496216103582239,2.12251294638862,-0.647139326116486,-1.87046894670544,1.59353359517391,"1"
-0.219648128102368,1.83477317555329,-2.22068280944033,1.39356124933101,-3.42355074984965,-5.7525520428063,0.552339993316294,-0.428895713889292,-0.255519343556843,0.0436765045141528,"3"
-1.54755434818045,0.635229196517925,-1.53773407780346,1.3178214944858,-1.00471346841616,-4.22593243486048,0.0916689443530191,0.620842593203073,-0.214179657791363,-0.931257921602367,"3"
0.734092317900238,-0.353320390327614,-1.10482807077938,1.233035817667,0.614133218110379,-7.28710879896609,-0.0952352056200615,-0.690387614850765,2.43647364577108,-4.79616720891293,"3"
-1.95746252604946,0.676862737253099,-0.507878336052366,1.06034188545242,-0.595696430854011,-7.72282338646098,0.374379961055196,0.295410771480015,1.3143046117201,-2.66066876605212,"3"
1.05176780737533,2.55833835684217,-1.5387657453126,0.603437130568247,-1.02212618307693,0.734105845581392,2.48779844638178,-3.15517584648035,-3.47771656076177,0.775207856741651,"2"
2.55394689117068,2.71701101364191,-1.80865722096218,-1.63092633648563,-3.1601822497812,-0.100407986842473,1.20605345261469,-3.57263588728409,-4.12949091314502,1.09659421784725,"2"
-0.826563588666866,0.240445974658988,-0.16790856735766,1.27343891670398,-0.725530590878125,-5.03949428293164,-0.89111830349087,0.019673649715284,0.832711992082892,0.183591070690081,"3"
-1.82848453564377,3.08995072486684,0.766762141024611,3.77846705243479,-0.419305546281155,-0.873874087967172,-2.4345529397725,3.7161424067444,1.58635914828084,-1.73109038126183,"4"
-1.13451359126874,-0.0292011715585086,0.985029116546602,0.213405813261499,1.09661060662005,1.91031533026058,-0.397725478876075,0.864389105747686,0.0173435737223394,0.947599000281723,"1"
0.238741378915111,2.2680362034389,0.948458973186991,4.49166500831283,0.737312342143065,0.359352665624889,-0.405234053055031,3.77260180267564,1.79117697304874,-0.691598988430723,"4"
-1.1907342510542,1.21375134256743,1.12040144350247,-0.209315425558474,-1.48173990306977,0.268449323435127,-0.803593647854762,0.277436602185781,0.358779894009075,-0.954942325380065,"1"
0.238741378915111,4.27124523248497,-0.176527297976668,2.93718411523719,1.40403732341712,1.80498687199504,-2.11285567918926,3.7161424067444,0.356534359043422,-0.453321543227092,"4"
1.45249073574991,2.63170897001269,-3.23819050264143,0.277830472620513,-1.7633274690606,0.0859380969510814,2.2369340095004,-2.97523213978964,-1.34038120651526,1.70864681498331,"2"
-0.181851952664079,2.22022033470575,-2.40577092120727,0.129140661271374,-2.53421532782548,0.21467842075334,1.02162510683374,-3.17570209826774,-2.19738634206577,0.438917299603191,"2"
-0.313288187799129,0.880621591185413,-4.20119753757812,0.753743215382253,-0.948180375101689,-1.56148381185421,3.15282163488504,-1.73454515263292,-4.23450685500111,0.894101304209347,"2"
0.557271740053538,2.59688577548017,2.16501004682316,4.06568136861561,1.80024627442357,0.105842899774012,0.20717354595991,2.59752420063676,1.40382590417788,-3.12419938349478,"4"
0.734092317900238,-0.353320390327614,1.03020805996318,-0.209315425558474,-0.763892551173535,1.45153652422554,0.675458341861845,-1.20368902960118,0.811535238009164,1.9717596806326,"1"
-1.33491071404098,3.00392188514822,-0.389919726153713,3.21648912171179,-0.0983540228196682,-5.03949428293164,2.36321503204447,3.9088931096089,1.55633120052302,-2.22427907328264,"3"
-1.1949511924111,-0.286671031757251,-0.438189056065089,1.20411883994229,1.91429545556005,-5.34915398613943,-0.966080678477626,-0.342245121543094,-0.255519343556843,-1.87431845596919,"3"
-1.60253548328562,1.31893606806399,-1.26846187333488,0.921142415707216,-0.727196139096631,-3.8766219304203,0.85894707634005,2.15855721641295,0.599988411397273,0.127774514820848,"3"
-0.0429375336126381,3.3543956055713,-0.165658675963067,0.219957852729554,-1.42848686000072,1.22092388139574,1.19678319734082,0.958250114610165,0.811535238009164,-0.68007039642027,"1"
-1.00237226326819,0.993597635598721,0.501954037604276,0.328165154998321,-0.616068484711255,1.89516477040889,-1.56164220221625,0.019673649715284,-1.4407412791652,-0.296904976878797,"1"
-1.31216262495499,1.5071794394788,-0.703740927616482,2.62776013186229,-0.100902702472071,-5.34915398613943,0.374379961055196,-0.0841754560897224,-0.0699929258356908,-2.1229247739846,"3"
-0.369501109620482,0.131758372983341,-0.7695323425762,0.173185167717745,1.69916701414282,0.285568915083621,0.166742754455894,1.38730416130327,0.772985967727415,-0.273082138636674,"1"
-0.44020526190194,0.0316313327794689,-1.77915165719241,0.351039130201935,-1.97175998289856,2.01521435606182,2.0858018860944,-5.24171838212903,-3.64218279211448,0.945091643411334,"2"
-1.95841352730765,1.36430701198845,-0.828786997418285,0.788342944553427,-2.11988457205206,-3.8766219304203,0.502782227280185,0.0985517497758093,1.86099225314699,-1.01060106663971,"3"
0.0917258323043928,1.63050396599991,-4.37732913678787,-0.189231804447957,-2.39346655857598,-0.350587643935356,1.94781100966963,-3.51581181628171,-3.07072737833132,0.438917299603191,"2"
0.202400449625516,0.29907626840702,-0.847622318970009,0.441679267555162,-0.915685477160747,0.956169056636354,-0.84881743374563,0.108090172160184,0.0488208645278112,-0.796201246055467,"1"
-0.549161040686469,-0.73302371935069,0.265718784743979,-0.54612866577037,-0.721048794104179,0.531658360666327,-0.0922104541061511,1.7453212687129,-0.878626695769871,-1.31484941284883,"1"
-1.63115524513633,1.61251649990543,0.99598148283268,4.17103709670961,-2.15051500611983,-0.910907402631987,1.07856613885812,2.59752420063676,2.33781233503882,-1.71240110219372,"4"
-1.40961780470712,0.937756469221239,-0.951880390544985,0.458745738564481,-1.33937429044282,-4.22593243486048,0.572624345458725,-1.18295875199088,2.21043542213716,-1.91374555745893,"3"
-1.81405870748909,0.631417915624932,-2.29324327777227,0.0573656304834668,-1.41038089191955,-3.8766219304203,1.66354858022963,-1.18295875199088,0.82251145215419,-2.54935022674273,"3"
0.599101968552451,1.77590785648549,-1.1096711163771,-0.60406571883008,-1.38959957925647,-0.371671179012167,0.726952268140926,-3.69446102663712,-0.465894581723771,1.270379948128,"2"
