"X1","X2","group"
0.869600552754786,-0.663117257173215,"1"
-0.620725156956255,0.218558321254304,"3"
-0.169753821814612,-2.10997443727713,"3"
-0.541593474657917,2.73888443064897,"2"
0.332449921594597,-1.02242778966101,"1"
-1.27966849951364,1.06522866319402,"1"
-0.286887621232428,0.678817780194706,"1"
0.337661655719251,2.08498695429772,"2"
1.01635880859011,2.11290196976428,"2"
0.140409548067224,-1.19992697257359,"1"
0.337661655719251,2.27794435122053,"1"
0.462769278727148,1.52158462935622,"2"
-1.52459042544397,-2.18572083729051,"3"
-0.364707813951693,-0.127699838440295,"1"
-1.20179277795817,-1.77692060356693,"3"
-1.67618063517384,1.04719573123177,"1"
0.871823288198678,1.63145721226643,"2"
0.251046118712898,-1.77580943757559,"3"
0.214164898624705,-0.785522621533322,"1"
0.869600552754786,-0.663117257173215,"1"
-0.988002318456287,-1.65459765529965,"3"
-1.40425327698046,-1.55986795416412,"1"
-2.37725070089556,-1.61874911149965,"3"
-0.399686089535966,-0.127699838440295,"3"
-0.71549522141454,2.64716665136537,"2"
-0.680173788488903,2.06549792614745,"2"
-4.07720313258262,1.50628037494308,"2"
-0.0448411390084522,-1.44673105652191,"1"
-0.870750797543077,-1.79387008177681,"3"
-0.124546080850006,-1.58899551911874,"1"
-2.13202994575029,2.1977764390154,"2"
0.0495249041053059,-0.615709264561943,"1"
-0.620725156956255,0.218558321254304,"3"
-0.216152237669452,-0.47988601197311,"1"
-2.84190948473049,-1.60552395395557,"3"
0.175959313181921,0.596918113043144,"1"
-0.719047318178815,2.72725035426661,"2"
-0.185921958350967,0.344374691305255,"1"
-1.70421449712455,1.68928836354359,"2"
0.0801299937053859,-0.475989360016077,"2"
-1.55994739855376,0.870771898630048,"3"
-0.0438460823820818,-1.44673105652191,"1"
0.188281163559047,-0.371016212370599,"1"
0.322655738627908,2.08498695429772,"1"
-1.26416614245946,1.53846693342177,"2"
-0.399686089535966,0.969121267469249,"1"
-1.26416614245946,-0.734519249207672,"3"
0.804100477241052,-0.663117257173215,"1"
-0.268404974784405,-1.13181055242041,"1"
-0.948172993799958,-0.144776637361058,"3"
-0.00992335236411135,0.259762337572286,"1"
-0.561919662118276,0.696540423837264,"1"
0.683147337885726,2.72000349632513,"2"
1.09499994440492,0.241559496939775,"1"
-0.561919662118276,0.426213746129231,"3"
-1.578706672508,0.419901413123509,"3"
0.265434293322324,-1.77580943757559,"3"
-0.286887621232428,0.838160812811343,"1"
-0.979572175293234,1.90238365092281,"1"
-0.216152237669452,0.520249665758023,"1"
0.562501463489646,-0.0837394136853784,"1"
-0.142205063769087,0.93681612145184,"2"
-0.0438460823820818,-1.44673105652191,"1"
-2.75070865165134,1.57776480323969,"2"
-1.33407959264006,-0.296733422354883,"3"
0.937944685679851,1.63145721226643,"2"
-0.897987419809732,-1.49540841346919,"1"
-3.53268245065899,-2.40927414530505,"3"
-0.00992335236411135,-1.44673105652191,"1"
