"X1","X2","group"
-3.23784636632363,4.63584321963861,"2"
-0.406665578006028,-0.0944900679346925,"1"
-4.45160586519829,5.37889777141931,"2"
0.130878090481093,-1.52601970188472,"1"
-5.11853712574307,2.94740042893067,"2"
-5.82134875805937,5.15540919631349,"2"
0.967070980759031,-0.352896212513124,"1"
0.868630852131303,-0.352896212513124,"1"
-6.63327383045889,4.21393675154195,"2"
-3.30986137140141,3.86410165278655,"2"
-1.3219374770251,1.46829094368074,"1"
-6.29161617327889,5.78233526577301,"2"
-4.23313937075436,3.57253189758769,"2"
-3.86749997475326,4.39278322630045,"2"
-6.42869586023575,3.61210829156452,"2"
-4.03481712570407,4.39278322630045,"2"
0.219790541756342,-1.52601970188472,"1"
-3.87096510249324,2.91395534893457,"2"
-1.51625850327173,-0.194110848664216,"1"
-4.71248852642666,4.11963800418485,"2"
-3.26557275237458,2.98091580620381,"2"
-0.659407570472591,-0.176177187472884,"1"
-4.8865184316758,3.33029833446818,"2"
-0.601243252284554,-2.15634631713744,"1"
0.0323311676456929,0.217939551614313,"1"
-0.181821403551148,0.292823996754103,"1"
-3.278900101216,4.27813741106098,"2"
1.92302624830434,1.16852635424034,"1"
-4.71248852642666,5.37445241543025,"2"
-1.71418968258952,1.04035131937644,"1"
-3.41206112044286,3.35792107483569,"2"
0.219790541756342,-0.36455596813881,"1"
-5.82505001400719,2.46092469562191,"2"
-6.1298317611792,5.78233526577301,"2"
-0.181821403551148,-0.63968055705763,"1"
-6.4685639912322,6.01986043445816,"2"
0.522074000389698,-0.12390538755346,"1"
-4.09271868850897,5.61335488650668,"2"
-3.74694226443881,3.90471884643463,"2"
-0.644867304729821,0.404452209171765,"1"
-4.85464364262923,4.17140849286715,"2"
-2.4819976423695,-0.663062196431285,"1"
0.654446643393074,0.0328803170457445,"1"
0.590215149660807,0.901561922969918,"1"
-5.29100690231611,3.86179182030734,"2"
0.00452684625313362,0.531044295685086,"1"
-0.108452249883367,0.0940482284305474,"1"
-2.69508049308314,4.93692419214205,"2"
-6.1298317611792,5.78233526577301,"2"
0.521585889253434,0.901561922969918,"1"
1.41534420550516,0.830070826993562,"1"
-1.61422230316265,1.13351167459942,"1"
-4.69086789428436,4.02076059728792,"2"
-6.14412144612949,4.22436795480574,"2"
0.883767586126934,0.63358358592258,"1"
0.883767586126934,0.864331868207025,"1"
-4.09271868850897,3.76774179953238,"2"
-0.527425254704923,-2.51161259320481,"1"
0.90146996335452,-0.352896212513124,"1"
-0.371169985425357,-0.652879572432954,"1"
-5.74846207569495,6.01986043445816,"2"
0.452655081465509,-0.484283306300908,"1"
-0.710046929365078,-0.176177187472884,"1"
-4.78306489490798,4.23814879243776,"2"
0.0323311676456929,0.00647912302543781,"1"
-6.61888215867925,6.02217915054211,"2"
2.97646013516074,1.16852635424034,"1"
-4.1947692517268,3.21270393160365,"2"
-5.09992718908334,3.72372336627471,"2"
-4.54191197065683,3.52899811755415,"2"
0.299379895423534,1.02676929345341,"1"
-4.83652110593735,4.33748880034645,"2"
-0.0409445584500263,0.531044295685086,"1"
-4.07754419634323,5.61335488650668,"2"
-4.34665689923091,4.53482522629521,"2"
-4.71248852642666,4.9861549502235,"2"
-3.76654879539667,1.96153707427056,"2"
-4.07754419634323,2.91395534893457,"2"
-4.64421214791281,4.0760703950783,"2"
-6.78095481932298,4.29805724085115,"2"
-6.13179531262636,3.61210829156452,"2"
0.377011511278641,-0.104640877333308,"1"
-4.8865184316758,3.47293386487471,"2"
0.865380814488276,-0.869064249200546,"1"
0.266342881127219,1.59797851126797,"1"
-5.0639633317903,2.94740042893067,"2"
-0.108452249883367,1.21889774291073,"1"
-4.13876423429748,2.66392750243724,"2"
1.41534420550516,-0.295316107920728,"1"
-6.13179531262636,5.46260057173791,"2"
0.648348141449833,0.0178492170225071,"1"
-0.214737405570802,-0.693633208360986,"1"
-6.14412144612949,5.15540919631349,"2"
-0.0364014993091671,0.587552253785616,"1"
-3.23784636632363,4.27813741106098,"2"
0.201287186887978,0.85112328116397,"1"
-5.47824621116806,2.98679891080976,"2"
-2.76661087779629,3.78972773474558,"2"
0.00452684625313362,0.814248523904955,"1"
1.04489951570867,-0.619940526545323,"1"
-4.70099757946096,3.43076114570669,"2"
-0.108452249883367,-0.392748103333736,"1"
0.865380814488276,0.63358358592258,"1"
1.40083189257564,1.81377876832158,"2"
1.9687765852843,-1.38639457170253,"1"
-4.07754419634323,5.15586827158579,"2"
-5.51460419964988,2.37542036486409,"2"
-4.54191197065683,3.29145905111885,"2"
0.590215149660807,0.0413647657859384,"1"
-6.20609868023642,3.61210829156452,"2"
-4.64421214791281,4.02076059728792,"2"
1.37112328533285,-1.25349745476042,"1"
1.7993032364723,0.830070826993562,"1"
0.299379895423534,0.200847381774336,"1"
0.756731022346531,1.659544095724,"1"
1.7993032364723,-0.579914624019616,"1"
-5.48548331566674,4.32906646282371,"2"
-4.18317889163419,2.4020634484843,"2"
-1.48944403206515,1.46829094368074,"1"
-4.85464364262923,3.32141390836436,"2"
-6.14412144612949,4.22436795480574,"2"
-5.13751020042637,3.47293386487471,"2"
0.967070980759031,0.864331868207025,"1"
0.303014551926479,0.361063327667138,"1"
-4.11001735152505,3.21270393160365,"2"
0.251050310473873,0.200847381774336,"1"
-4.31755456812136,3.57253189758769,"2"
0.590215149660807,-0.522237301602995,"1"
0.489365383594314,-0.127163347789204,"1"
-2.12414996991568,1.04035131937644,"1"
-1.32501803419975,0.0691868144128831,"1"
-0.406665578006028,-2.15634631713744,"1"
0.842041009654872,0.63358358592258,"1"
-4.78306489490798,4.94001838648045,"2"
-6.14412144612949,3.61210829156452,"2"
-0.85178877624469,-0.671000728890477,"1"
-4.12335235947885,2.11160064317332,"2"
-1.095113000113,-1.1495436710491,"1"
-5.3177237570243,4.1279668279389,"2"
-5.16658199246993,4.82998463388864,"2"
-0.969074204527941,-0.875135054905417,"1"
-2.76661087779629,4.63584321963861,"2"
-3.80865390884051,5.3719272668418,"2"
0.925637092131996,0.518728152361815,"1"
-6.13179531262636,5.78233526577301,"2"
-0.102588908458506,-0.392748103333736,"1"
-0.0639027490689573,0.25057812085521,"1"
-5.16658199246993,4.59130759022552,"2"
-0.267262507133074,-2.51161259320481,"1"
-4.51238274029827,3.29145905111885,"2"
-4.28719353001845,3.57253189758769,"2"
0.130731189570859,0.786415181174027,"1"
-0.0639027490689573,0.25057812085521,"1"
-4.27739859631491,4.00838967600083,"2"
-4.1947692517268,2.11160064317332,"2"
0.23238283744322,0.200847381774336,"1"
-4.54191197065683,4.88771122846525,"2"
-4.58143079485946,4.88771122846525,"2"
0.266342881127219,0.200847381774336,"1"
-3.62629381627271,3.38557546827032,"2"
-0.0409445584500263,0.25057812085521,"1"
1.9687765852843,-0.662924902555217,"1"
1.64964310234422,-0.295316107920728,"1"
-0.876780762034417,-0.5141713554211,"1"
-3.62629381627271,3.77416307658793,"2"
-5.13751020042637,4.13699133757779,"2"
-3.23784636632363,2.71913386214613,"2"
-3.74694226443881,3.6049813071661,"2"
-3.15367581329628,2.71913386214613,"2"
-4.63306214689296,4.71993970844062,"2"
-0.0409445584500263,1.49055238265156,"1"
1.56796190196376,1.3859102877345,"1"
0.865380814488276,-0.352896212513124,"1"
1.31457761004425,-1.25349745476042,"1"
-3.42083944054045,3.12773259503388,"2"
-4.63306214689296,4.88771122846525,"2"
-5.31443455134784,3.19267886138164,"2"
-4.34665689923091,3.86690917445623,"2"
1.26400877598009,-1.25349745476042,"1"
0.883767586126934,0.63358358592258,"1"
-5.5061600871179,2.89466071133084,"2"
-4.35853877565933,3.97006932060983,"2"
-4.34530678542751,4.53482522629521,"2"
