"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.58856634511194,-0.0722341335293476,-0.097030681412062,-1.3806151825363,1.97738211450979,-0.679700880358302,-1.85742975554155,0.329208078097211,-0.972853082857339,-0.409579777582841,"1"
-0.895497555879725,0.104465117233121,-0.126644105364331,1.70603417140704,0.613401926823666,-1.8927604642086,-1.42322552171142,0.876290306261332,-0.841879689752416,0.733682289232532,"1"
-1.94509915231249,0.873271364954564,-0.00608792787550569,-0.750436612999045,0.876403795120015,1.02609503068713,-0.653687014212472,1.55677621413227,0.0677092579706008,-0.212264952068285,"1"
1.20357012299135,0.482172190525663,0.0967895512930869,-0.44778646751573,-0.509464944639618,1.28958999211252,-1.03886325861692,-0.286130551015091,-1.23169691266042,-1.1660197632799,"1"
0.260179047320752,-1.00997580530889,-0.555288905733924,-0.54592056274138,0.333502068753722,-0.435516677205287,-1.21668394431315,-1.23740776168505,-1.42747926031467,-0.556876165378057,"1"
0.48141059807164,1.08519277630389,1.40431687745707,-1.33987785466528,-0.48362094319605,0.540780425490555,-0.517907739970191,0.0829238161379669,-0.688621090723796,-1.47633461598286,"1"
-0.838498405616,-1.30553571113103,0.236350819767159,-0.725684906250483,2.58104344671317,-0.70982000790286,-0.668327573925984,-0.348102922416242,-0.27757160032709,0.143122438428585,"1"
-0.529070437048209,-0.860892250612326,0.146395752487227,1.41389795641577,0.692621622567226,1.10319119304752,-1.60817778022301,-0.194521375510309,-0.796035488326711,1.00328774514849,"1"
1.35770889982429,0.92996279125097,-0.347827799173665,0.731604370112983,0.202560341327071,0.319525575082251,0.105959805985326,0.574129355639862,-0.760263875145082,-0.890422865090527,"1"
0.51731109440274,-0.440035370633601,0.757299011478498,1.16730370159002,-0.085430535662182,-0.223596349121291,0.64844793052789,-1.46273815337447,0.448203975621322,-0.671263333788377,"1"
1.35816336594259,0.208367206600143,0.696462634615638,-0.127713687660801,0.65166300312053,-0.953923074507171,3.09674268806892,0.16576247016616,-0.546437394856445,-1.27834224881666,"1"
1.53699755133968,-0.26642334693279,-1.15998872873847,-0.494244622433188,1.5953327461502,-0.604115318897803,0.406999357341926,-2.16919459127549,-0.411745931763252,1.82789167728286,"1"
0.112247102496514,0.575389706928534,-0.380823158478091,2.08050519946956,-0.517988267267985,-0.319004005093753,0.365791858023869,-1.40676443649534,-0.0459510857008766,0.930619468585066,"1"
-0.887785770872193,1.84706437509963,-0.632633663306786,-0.491872099959308,0.35051846614375,2.56929935126881,-0.592927424031168,-1.5539035710052,-2.40764979635913,-1.12623592795513,"1"
0.129460701774239,0.833570288526739,2.14582952014647,-0.542613575109832,1.05919587525492,-0.467828709646091,1.03666076834237,0.407629096903847,0.579104913098606,-0.682984832972405,"1"
0.767717494371868,-2.38540405106112,-1.833013699745,0.961427081527851,1.85272973169388,-0.607490407364142,-1.38903588436636,-0.0859901407732055,-0.50721569027476,-1.75392597585243,"1"
-1.03826532918214,0.47050331050355,-1.53128379180384,1.74790969158241,-1.71205677282752,-0.484422788910575,-0.675880428177879,0.722873525807373,-1.04256122583034,0.766864424874781,"1"
1.77449272814681,-0.949879250023376,2.12550860691537,0.222528516825145,1.40123559489107,-0.326339638557335,0.953827122595192,0.65786374035067,-0.605801571523932,-0.729985022219854,"1"
0.106533006732649,0.864370663671168,1.3360507054017,-0.19390170171733,-0.635265607601248,1.48428262947143,-1.5651162146572,0.810040437358882,-1.11832995074989,-1.11508032338448,"1"
0.884031073119038,0.216392838127176,0.0592353082860731,-0.412327395588522,0.611357117315528,0.7384911718445,-0.066256753807449,-0.640203153263308,0.509886656959077,-0.18115857562986,"1"
-1.81568947996058,-1.0888396491779,-1.92071239362617,0.127126142508294,1.2343326999947,-0.0108686123065105,1.70075437399338,-1.05326869461836,-0.789362354423568,0.824872367910921,"1"
0.552626688762057,-0.424206924749141,0.521688461352588,-0.549797561396752,0.201274143166273,-0.630055615134263,1.07483901541139,0.760391700766412,-1.19364633462374,-0.29703714529283,"1"
-0.866555056854918,-1.10429945231539,-0.388746846139351,0.973257507326268,1.07325908313451,-0.0728340333961821,-0.308299269905007,-0.955024411110828,-0.842008668883073,-0.00696306826961613,"1"
-0.767364555648045,0.592219180735339,1.04921655118911,1.02569235472042,0.0168228783675717,-1.13811075134323,0.51788973968576,-0.802962724019535,-0.627520166343848,-0.991080477346209,"1"
-0.821357768267566,0.889877731666771,1.2616925893142,-0.730713363108595,0.832405414025132,0.0741495533549192,0.441836178168328,1.02270863607723,1.01503718831992,-0.456818051441964,"1"
-1.24548608890354,0.938610265986338,0.886026157744748,2.24173595349111,1.45095913441476,1.88616396754246,1.52380454027223,1.07640689469389,-1.74952100236381,0.563390688948923,"1"
0.119981623881206,-2.21792411306139,0.262623015394866,-0.303534722967562,0.133761425935735,1.5491026396354,-0.639306753633086,0.905206950565947,0.210474153375061,0.0697404205270311,"1"
-0.583726733733062,0.78118760570406,1.25971883728496,-1.5522851947251,-1.13752968464648,-0.0536116267110203,1.02323491070198,-0.909872910803261,0.22662960218191,-0.678738065835447,"1"
0.283743719389617,2.32055914676125,-1.01041974876592,0.600792490920043,1.07251397309349,-0.387692665161474,-1.19637803016351,-0.736680803043116,0.548957265877987,-1.13915795728235,"1"
