"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.47996768694844,-0.334595601327308,-0.251145534094481,0.332908322036939,-0.0702136119044377,0.0361196585154835,-0.0334747272902857,1.47835276790909,-0.133348247310359,-2.02130983099373,"1"
-0.352715849503588,-0.879122177914933,-0.571386600228185,-0.00668684020636289,1.11149978179027,0.205397380370769,-0.76281281639122,0.410733409945814,-0.989644655352538,-0.371359829613974,"1"
0.446487581305437,-0.108010016431704,0.0483236302018312,0.329835108025161,-1.33738628150428,2.25253860395374,0.566674229791097,-0.716227873354743,-0.490164802040824,-0.243690286895213,"1"
0.0238577807011345,-0.16416208735549,-2.76842454359788,-0.286751468601113,-1.52559249720047,-0.741550989363227,0.891269182889782,0.737788151715624,-0.490164802040824,-1.19950952893154,"2"
1.57424039291456,0.577358936283009,0.262245879622506,0.332908322036939,-0.790604685464056,0.802276342759035,2.00104917261736,-0.43274927180259,-0.289706460647917,0.0901230811657454,"1"
0.204005474034378,-1.29187869165603,0.525717913879921,-1.45138390328201,0.653972963464941,-0.323961888291963,-0.615046818059369,-1.2200175527523,1.32853712142324,-0.724434163961079,"2"
0.535528564556241,-0.583231503308923,0.119952652967327,-0.172539017523621,-0.0172011261757599,-0.241313896685881,-1.10688979652639,1.93151047056387,-0.615594575357971,-0.521136411346263,"1"
-1.21806226498733,0.462088269324091,-0.638076751493581,-0.462882733518962,-1.4966738881663,0.526212201235134,-0.409820130258644,0.060227627438117,-0.265564556465286,0.384650388003163,"1"
-2.05497252724484,-0.898238578792433,0.526812269447028,-1.19529276308636,-0.956703146802475,0.569712404182691,0.0160707964289226,0.115996237123924,-0.367098593803238,-0.410101125444027,"1"
0.373464584549705,-0.0664758041160792,-0.515810287884999,1.1216997167714,0.0876865554914592,0.835194545457716,0.147539010293552,0.182978804494028,0.612725917867432,-0.273483371276575,"1"
0.459025519620616,-0.692306116628733,1.37821864984486,0.245035701877145,-1.1443234246174,-0.99612548205576,2.234261861682,0.163630590183943,-0.364456305464149,-0.238042718098676,"2"
1.42888982059982,-1.5187226312206,0.521374960618157,0.327519169741683,-0.890750837215263,0.599092866372242,-0.802091582799368,-0.541031167266339,-0.147188573571916,-0.236594098782355,"2"
-1.44778338363725,2.01496701744179,0.0742090325938541,0.237446653477786,-1.14730830805879,0.629747678094972,0.875046463627702,0.489300339191904,0.0846819009946843,-0.66342821767492,"2"
-0.0840175250293585,-0.47060293491605,-0.184541548186399,1.02668273670484,0.528516532931464,0.146525900281183,-1.01610332895377,1.93151047056387,0.540796691591376,-2.59723870295769,"1"
-0.507094941002748,-0.0665191099526781,1.37650056164373,0.339555942938597,0.935064778553933,0.154465700901376,-0.145038047870317,-0.458940173358546,-1.955448636267,0.339463366011657,"1"
-0.196322918909823,0.301405832748743,-1.07794215923659,-0.0810733324495084,0.16619213292919,0.0748545739007334,-0.5174995459681,-0.204346210779056,0.0101659183739454,-1.59429219438462,"2"
0.204005474034378,-0.820857982459612,-1.04213983931856,0.0726758536187262,1.02803700041323,-0.710705363464076,1.80333723921028,3.3801580251029,-0.197663917263533,-0.612445919507029,"2"
0.105926148595095,1.0157497974752,1.2828340020166,1.14146279107583,0.885406135451889,0.610004429219527,-0.389005932830629,-0.458940173358546,1.17797854994573,0.133087383547703,"1"
0.862860800095268,0.0683778534469478,0.975998550029265,0.60611446773449,-1.31849219074006,-0.99612548205576,-1.40940547013557,0.00870054378097559,0.774190329431431,-0.200353335747969,"2"
0.283473628933096,-1.26748818412434,-0.90278613687446,0.963143868261854,-0.175218206585501,-0.956858157153662,-0.65209539548969,0.0917261832074713,0.428811378980854,0.507369889567518,"1"
0.150411210299084,1.1400869789061,-0.836551669910026,0.907217847141458,0.359866341855112,-0.366013854270909,-1.09200532597495,-1.750003564365,0.526233853271881,0.217111188820853,"1"
-1.77496887999943,-0.759027722497072,0.734027498393137,0.446387347582974,-1.36163262482137,-3.49188539740385,-0.112856865786499,1.47835276790909,-0.98644392191753,-1.14799548998719,"2"
-0.767877231497855,0.353482896570437,0.345018453404749,1.23054022250844,-0.113534608730845,-0.482051039702951,-0.0722512549874844,0.24087322532605,-0.98644392191753,1.40934744439712,"1"
-0.313172503003386,0.0450838224119503,-1.19476077005805,-0.0810733324495084,1.13555769865096,-0.627228548344709,0.746985242345211,0.7095825122774,-0.36840686585196,0.303113267880845,"1"
0.0545130155527621,-0.619173009493611,0.30809127802548,-1.19015521911225,0.66351163562839,1.13312630685854,-0.230581344704766,-0.019981694343296,1.32853712142324,-0.537046160784332,"1"
-0.555031912607514,-0.396335281528336,1.72473858555366,0.0611406174445325,0.935064778553933,-0.710705363464076,0.746985242345211,0.124471185805234,-0.583385747046656,-1.36986580222233,"2"
0.897140773285186,0.175079364662665,-1.96075356582359,-1.25554352207986,1.13555769865096,-0.723114442016636,-0.207732002377471,-0.0614813071200867,1.74823642196177,-1.08478649667104,"2"
