"X1","X2","X3","X4","X5","group"
-0.962826282531127,-1.21597985556407,-0.92757139113688,0.480189332409756,-0.895753179205116,"1"
0.735972336263523,1.06311821482501,1.00558019055995,2.61785649250781,-1.20992188424455,"1"
1.55271941640956,-1.0360580475752,-0.363978474825255,1.81381014044201,-0.408968744259881,"1"
-0.254608495024688,-0.822118402537282,0.625642637402097,0.598538737826905,0.438754826510617,"1"
-2.20602938783469,1.60674709508818,-0.751057094550434,0.155589440696331,-1.12264691156371,"1"
-4.62659598213685,0.661645079228926,0.266793364439127,-0.823826974174661,-0.628228135511826,"1"
0.90246959265472,0.72959193176665,1.07585499269353,0.765177441941567,-0.102889254608598,"1"
1.38986887862175,0.318443946079961,-0.378639168110907,1.39714256512057,-0.562791723194774,"1"
-1.3151082963553,1.47999488217461,-0.326796838085067,0.532767542597748,-0.836726766127006,"1"
0.369716417895241,-2.40271222270404,0.728059951874252,0.873856640154996,-0.339538544492406,"1"
-0.556425582082923,-1.62480579533671,-1.000134936654,1.56304652761346,-1.30542050476126,"1"
1.87789735352283,-0.330624706864333,-1.30398999027113,-2.58883551770138,0.0635393353187219,"1"
1.29092281299485,0.333306511543132,-1.46044289585138,-0.343688140606707,-0.59006995062012,"1"
-0.0967252423870305,-1.7382598437966,-1.12962103091974,-1.39070655536346,-0.00260821593438074,"1"
-0.294142449634571,-1.34184495474186,0.636980921096566,-1.09839407316593,-0.569397426332817,"1"
-0.229339821812173,0.0035666924916821,0.376651739452393,0.910086881628514,1.36844590551934,"1"
1.02239348122037,1.34556648696527,0.769317523810753,1.02472124924307,-0.0573463640835436,"1"
0.729829632514685,-0.483062669080769,0.309442885070256,-0.0804917844120659,-0.862490886585109,"1"
1.25161494812845,-0.237706427944851,-0.325839432101816,-0.34175886030794,-0.424062396689045,"1"
1.29921491047959,-0.559206929434411,-0.0270061591657768,-0.0168470035429771,1.23025791571031,"1"
1.12951517807836,1.94103497540666,-0.434032293904786,0.569677821300576,0.0721296681988429,"1"
-0.231388849385201,-0.369654860051901,-1.31151328774426,-0.139505720681763,1.25787414526716,"1"
0.819652016329253,-0.524365294930117,-1.20084064280184,-0.0902174113332771,-0.787970846284281,"1"
-0.963898067489256,-0.357025686345019,-1.60915547212753,-0.529472644751556,-0.232042014448379,"1"
0.0813117278146099,2.30320297041534,1.02221641960193,-0.546368638205674,0.337829077702789,"1"
-1.26128771174724,-0.0445684139357565,-0.624598240337359,-0.200971808487937,-0.109909664446272,"1"
0.987504481720332,-1.78912617673413,-0.684577876146933,-0.947459895799157,1.41865428217055,"1"
-0.9162304412028,0.0181979729681158,0.943693085674341,-1.65139278715061,0.432592213399207,"1"
0.808647212740088,0.523038735666625,0.577746275536131,2.05017206113419,-2.82580208460439,"1"
-1.05823030019848,-0.200800910387357,0.279457662377142,0.459947794623946,0.579495181196979,"1"
1.03312336473405,0.982725510023359,-0.067371579153552,-0.0886568650274895,-0.532463732561615,"1"
-0.212833450114145,-0.637967665324118,1.2138052089703,0.0053631330592376,2.22631424937298,"1"
0.27419825104443,-0.271190909908505,0.0570942297882866,-1.70555609415818,2.62724464563706,"1"
0.491674345778231,1.39874426001606,0.283468957839125,-0.0221397808529981,0.921114314407215,"1"
0.266351843092183,-1.3834463599315,-0.0113400179153905,-0.486149280926629,-0.4274970202411,"1"
0.0548385105134959,0.172614401815809,-1.17529001622202,2.0978805202402,1.85927545379787,"1"
0.636482388470498,0.188384007642691,-0.866324128173861,0.418958750747586,-0.642908236406331,"1"
