"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.227321883735779,-0.558230625747885,-0.208871878075462,0.0237089643120383,-1.07946879987969,0.457281980284915,-1.66066268085768,-0.0475046867353128,-0.47996094183139,0.119090524223587,"1"
-0.0629240989212815,-0.94686302232389,0.97344774181502,-0.877695705697204,-2.18450831703119,-1.41503840886281,1.39858656883944,-1.33185380581683,-0.471253093886512,2.50651543404867,"1"
-1.07960359731167,1.5893608011562,0.758154887356354,-1.03094308439077,1.23417021520059,-0.635904474288319,-0.364719611119729,0.710522513530585,1.65996309598584,0.749127417577509,"1"
-1.64959699430338,0.380896330867422,-0.969706070272038,0.127313424120668,-0.8354748447727,-1.41905924354789,-0.747915166517274,0.826194881721371,0.904895292113481,0.779455891033863,"1"
0.563602604985708,-0.458229912268484,0.340444890484026,1.79653159808839,1.08852342477933,0.259131854542759,-0.118259966748268,-1.42642746316003,-2.81560442871302,-1.45013700307352,"1"
0.0665487234867929,-0.618547361892827,1.07978443113917,0.384524853257443,-1.73639513747243,-0.00583823493303414,-2.12080858124448,0.164275673061945,0.452625950863949,0.691849155293965,"1"
-0.499653984945529,-1.45449151236924,-0.957909357664143,1.01754798157492,-0.768391239351614,0.736899676381964,-0.446843897721698,-0.370552276006567,-1.36230760602925,1.18586226841827,"1"
-1.52794735600137,0.794902734962709,0.213449010740678,0.143938615187856,1.40384682220264,-0.960348276553268,0.524655371157385,0.427716122237217,-0.486149588748525,-1.80857544898339,"1"
-1.07956219735429,0.0187458494225221,-1.27733533143298,0.977252969806208,0.742920489225377,0.214474306828106,-0.437701271491663,0.943345623172343,0.343445571148243,0.457119279117957,"1"
-0.0172702414217167,0.483209631741609,-0.368479295523613,0.468112681973763,0.304461783438066,1.32386495834555,1.54184681504243,-0.72041571035345,-0.671727962648672,1.15024552966943,"1"
-1.06567643519996,-1.09825091800111,-0.109328854207347,0.579490912198979,-0.366226443766686,0.395889540571266,-2.7696242947387,1.68901930971229,0.852295560721803,1.03691992972,"1"
-0.266471117648469,1.02759613433647,-0.863301593914659,-0.86683206916792,0.742353869813329,-1.21825047529773,-0.386528996757464,0.55361298047361,0.0256787414316971,0.780331404140274,"1"
-0.0414415033316279,1.24752161940329,0.0255259122250557,1.33506498984422,0.851283393273396,-0.000680322527940275,0.374428264454797,0.568728768058801,0.634704746962486,0.630647813643454,"1"
-0.31444273406308,-1.26051260173368,0.702191554415795,-1.55770949219537,-0.762957040147732,-0.364148860173423,1.28723969780294,1.83132124394287,0.57063176020428,0.764819310075111,"1"
