"X1","X2","X3","X4","X5","group"
-0.312855523264492,-1.41259496156807,0.146068016819611,-0.797182559719003,0.967100055353499,"1"
1.5883008744288,-0.765472175606393,-1.34881125603471,-0.405636032397257,0.317802588168553,"1"
-0.816886068070591,1.23978628560428,-0.976827426084408,1.00489382859403,1.87784947439907,"1"
0.701440867346332,0.975455798859134,-1.92221207438101,-0.802854638153704,0.231091603516709,"1"
-0.258652488864377,0.370894269977444,-1.80180804753863,-0.0899937233883422,0.423265237348727,"1"
-1.4666929009848,0.569071948344502,-3.60324675344229,-0.196403945662605,0.454044672806284,"1"
0.532694531548482,-0.563189287429349,0.778836007074514,0.268523436590737,0.347180559727066,"1"
0.385191694484402,0.258693182953485,0.91255956941725,-0.836525410789476,0.758419885308351,"1"
1.21474438268645,-0.365979411477864,0.537994060525086,1.20512953213046,-0.232540343071792,"1"
1.53612556929366,1.51882204847809,1.90069196460972,-1.46436328799005,0.908486644455357,"1"
-0.0812404983379637,1.37051732601765,-1.81331540431623,-1.46541342366332,2.52796250861975,"1"
0.158991499478233,0.368731435041192,1.06144177755743,1.72069618510628,-0.865986740139729,"1"
1.12530355264756,0.978481545976332,-0.74725659271844,0.707089352064618,-0.00780035250803404,"1"
0.638541571849634,-0.533470835374815,-0.13289766406562,0.283962183604628,-0.0792553703056746,"1"
0.294910781117017,0.848946265947095,-0.791179463446608,0.514275820951936,-1.54597222650259,"1"
0.428141875707359,-0.897959628105818,0.206087130984624,2.33255366045784,-0.603821926176264,"1"
-1.16113577288022,-0.0156574426291283,1.38422936959516,0.0550508207843005,0.380601251208933,"1"
0.094600307884415,0.710387428331221,0.407599207331546,-0.0481643377012843,-0.956152031985011,"1"
0.058827655663392,0.587421181114037,-1.77988882157961,-1.04598297604304,-0.500206655997038,"1"
0.672173114122296,1.21128303141277,-0.565800422377067,-0.0795488138141907,0.613670261711369,"1"
-0.368348162468273,0.127354920325884,0.716824683759407,0.439355637148388,0.789799593350733,"1"
0.741915737888366,0.267278026394574,-1.78880085705918,1.01273481638792,-1.51425952691965,"1"
-1.14944876602187,-1.32751908803561,0.328853288593359,-1.69154213403699,-0.807751441132126,"1"
-0.0314969095379189,0.64782153971885,1.66760032441135,0.147624098157641,-2.04707437099237,"1"
0.0535100277320342,0.34165274511558,0.0201960194316227,-0.563350887045795,-0.957892078373483,"1"
-1.15573820265728,0.0346876317587641,-0.510263913084409,0.207644459968109,1.07835270801113,"1"
-0.56384856730305,-0.385707764705077,1.09463117021475,0.626171857229658,-2.73069891026849,"1"
0.669837646962441,0.725134865092086,1.28317540131774,0.757753199806729,-1.45155187146646,"1"
1.63104863067897,0.713102500974833,-0.517264844693023,-0.84069808095039,-0.270276695478925,"1"
0.45006273453461,-0.522827756594974,-0.624643790339441,0.0293392838499807,-0.112288751612664,"1"
-0.0694277299894389,-0.486426860189265,-2.12406342933132,-0.396846772047203,0.999404753795882,"1"
1.73645796164839,-2.03533474971226,0.481868769309086,-0.26088846750363,-0.887171603004722,"1"
1.34658270644446,-0.950688330722532,0.578604934760465,-1.02260306646649,0.570019250000411,"1"
0.731967278531074,2.27992433529134,0.647316750277497,0.355285110844115,-0.842391392134442,"1"
-1.62027268056022,-1.04352331037809,0.03695087318284,-1.68262417803695,-0.408198151062122,"1"
-1.13883670955397,0.0780902387956052,-0.469603280190409,0.976932691614212,-1.16152207329489,"1"
-0.565021063984995,1.1873599275288,-0.218121282129162,0.240886342388177,0.882040992221266,"1"
-0.951995743129879,0.275895738070801,-1.62650012553644,-0.387033193919234,-0.779565666647244,"1"
-0.0918898256721907,1.11218858556851,-0.442930757625161,0.0989079716783493,-0.253398761396781,"1"
-0.660182909350324,1.72597739756717,0.592811882723748,-1.1381972312912,-0.170871827212257,"1"
0.778057743664249,0.362655536002506,1.26382874298364,1.96175253402901,-0.0284981690644329,"1"
0.160929427324864,-1.28286509536261,-0.248838874924568,0.855936036500909,-1.93523496610012,"1"
1.55746420446069,1.16487942855735,0.716554013952036,-1.53037323971155,-0.682785572753092,"1"
-0.96044931963831,0.571085212947152,-0.101683029893575,-1.96774402995148,-1.68344729976006,"1"
0.653286224091886,-0.333945963344078,-0.461548440660341,-1.59883307355152,1.31778148834728,"1"
-0.387989760876753,-0.793539102768501,0.960245778965833,-0.470846529438526,2.64492578233273,"1"
-1.05135495435657,-0.246292371096075,-1.25305805115706,2.33074951231457,2.72858148833771,"1"
0.311665845862489,-0.33207624604462,0.0851017246152182,-0.433997938707488,-0.895128160233338,"1"
-0.0561454409004359,-0.537948685715757,1.83567684232018,1.51208716389012,0.550516707698855,"1"
0.498015542299997,-0.123312298361374,-1.51694716959121,-1.45604086809447,0.356721155870769,"1"
-0.303859398851925,-0.119644915991004,0.626115559913512,-1.37689745359617,-0.318673255713904,"1"
2.656578212449,-0.214117016971357,-0.208311908840166,-0.109409495677531,0.947384968675177,"1"
