"X1","X2","group"
-0.703358708296606,1.89557731526952,"1"
0.552196687530973,-1.71565928292132,"3"
2.22186213974972,1.04191595184556,"2"
1.64108369700593,1.39960530810903,"2"
1.21433618883939,0.931870611012324,"2"
1.12336454494255,0.328130973640764,"2"
0.862515300031185,-0.687440151754122,"2"
0.900377225839839,-0.536436297869264,"3"
2.3496774969959,1.04191595184556,"2"
0.484653728748071,-0.845223585443124,"1"
1.34696600614527,0.931870611012324,"1"
3.31618168244556,1.02409548727118,"1"
0.358774580625762,-3.67168520628862,"3"
-0.430812759284462,-1.40789467405883,"1"
1.67633015389665,-0.320526983104902,"2"
-0.0662734436164546,-0.130399534613707,"1"
-1.09744412834153,-0.524605088968196,"3"
-0.356518088908827,-0.229408629904032,"1"
0.716359210755996,-3.48396213320155,"3"
3.85577098110992,-0.320805299100454,"2"
-2.22600586698687,-0.775302270261145,"1"
0.730383114703313,-1.43890000746608,"3"
3.28612313519071,1.60750947597536,"2"
2.21939329747395,1.91535394520997,"2"
0.333963917775839,-2.6139450787777,"3"
1.67633015389665,-2.32498572535288,"3"
0.274824561973085,2.02816869946921,"1"
1.52263082303643,-1.89325980500702,"3"
0.908700183461544,1.93896442841365,"2"
1.30994404251223,-1.98069734920156,"3"
1.05745738721823,-1.49128182513283,"1"
-0.603150212268316,1.29467706642605,"1"
0.420335743097901,-0.162843246840546,"1"
0.321132072970501,-0.99508338771544,"1"
0.337570612087396,-0.863244437044105,"1"
-1.5583850536332,0.00364833444234859,"1"
1.43039243582217,0.729403075747405,"2"
1.35316473088829,0.497222881510216,"2"
0.659292899625651,-1.43890000746608,"3"
0.569465536119725,-1.1184106018897,"3"
1.76510271070778,-0.107780243765379,"2"
1.55068064352996,1.39960530810903,"2"
0.291016081130075,-0.401977072169878,"1"
0.862515300031185,1.93896442841365,"1"
-0.910900878040667,0.846139956520585,"1"
2.04225747684572,0.605547564761469,"2"
2.41506924660356,-3.08093036960844,"3"
3.28612313519071,-1.77149089507836,"2"
1.67633015389665,-2.8501254513289,"3"
1.12177145388441,-2.25526226604171,"3"
-0.01946156887461,-1.46178500287358,"3"
1.34696600614527,1.07604551624751,"2"
0.569465536119725,-1.26910086332383,"3"
0.337570612087396,-0.834350146740819,"1"
-1.34296592166925,-1.30039282159195,"1"
-0.596521448047143,0.0231516115895886,"2"
0.50913850209197,-2.0283370039647,"3"
0.900377225839839,1.69086394439539,"2"
1.55732159567051,-0.320526983104902,"2"
0.386348810003152,-0.162843246840546,"1"
0.900377225839839,1.28879691538367,"1"
1.43879602085448,0.515243210847609,"2"
2.21939329747395,-2.29447626503075,"2"
1.35652827017422,-1.10833586433125,"3"
-0.356246409716619,-2.21191318126751,"1"
0.021559145533198,-1.42880432761005,"3"
-0.924040466031601,0.356466691436601,"1"
3.0207271276942,-0.515912416475241,"2"
-1.50259348103724,-1.3764140082746,"3"
1.55269174833907,-0.918766255740606,"2"
-0.499039474741852,-0.229408629904032,"3"
1.35316473088829,0.272976506932293,"1"
3.44303125645738,-0.320805299100454,"2"
-1.37640538443797,0.835410804558919,"1"
0.0459886330822195,-1.42880432761005,"3"
-0.100203016096655,-1.51281371323564,"3"
1.39088965265759,-0.312909451413055,"1"
