"X1","X2","X3","X4","X5","group"
-0.620319786585165,-0.852285494217688,1.29916146601281,0.337549098393137,-0.0866003813532799,"1"
-0.13414267986462,0.868870023111276,-1.50791472419241,-0.343031641353964,-1.08971301448806,"1"
1.67555645559704,0.0959499673350611,2.21934926669492,1.43858347758834,-0.845328559212938,"1"
1.42424669259845,-0.247789366896121,0.171150618520885,1.72084849176862,1.37008745125546,"1"
-0.0686077678839696,-0.353500875289307,0.190950616215829,-0.0923365164603243,-0.477921418471327,"1"
-0.0276035121481891,0.573915079817693,0.345615215335003,1.50441547800809,-1.18339830915416,"1"
-0.673956987571333,0.304210590827468,-1.60385126452771,0.562435678645574,-0.320558766927357,"1"
0.860622056550262,0.188698483766577,0.578234925407054,0.537745147319854,0.345539160284997,"1"
0.998634025219991,-0.815424428262142,-0.165852508507788,-0.948002592669126,0.81474995077981,"1"
-1.8540674533166,-0.393253348226054,1.89802535099272,0.167500372249414,0.836172304828389,"1"
0.667820319102999,-1.13898543956074,-0.625461875343316,0.724872727921723,-0.651958858070654,"1"
1.56153249272749,1.99001318901231,0.0754450035464891,0.794495832821242,0.452820933327478,"1"
1.10461321328286,0.943633671536432,-0.156533979605704,-0.0925990535964453,-0.843201843951559,"1"
1.3306707411399,0.611993258192879,0.273266732928153,-0.704117784059932,-0.27823994300134,"1"
-0.480750262897383,0.798043649759421,0.0829750926582432,-2.09262487009919,-0.9259672837648,"1"
0.901819412138205,-0.710929409200477,1.02120399775054,-0.256588171205001,-1.26026453885644,"1"
0.605296135962311,0.223653426456543,0.834618563208472,2.14101409852217,-0.147435429913087,"1"
-0.0290786300662686,-1.488309970456,-0.0264467851080409,-0.390697221994609,0.276972590380134,"1"
-0.839958017912427,0.415391650928191,0.539117089133435,-0.302884089780603,-0.966805982988352,"1"
-0.274500730826198,-0.19431246750645,0.866721510121291,1.05230806195943,0.220522219368169,"1"
0.235512899164692,0.11889948856735,0.617372319622761,0.283309393200027,0.534315306739804,"1"
1.60626975246993,1.32043516469958,0.244705354938262,0.377312577875325,0.0566629167063038,"1"
1.15573537128101,0.0299911432328032,0.253190712401476,-0.996725506204694,-0.341487496317508,"1"
0.248717880549204,-0.436911409175932,1.55564663974088,0.61044568734653,0.361615472146264,"1"
-0.715728942598346,1.2556550626299,0.477335644926934,1.29237715299484,1.10177201660274,"1"
1.1385203995528,0.704353299821822,0.683996720389411,-0.545416614008479,-0.451731706969173,"1"
-0.795689201230767,-0.852462270763373,1.16797341000135,0.988294031292646,-0.919407211087088,"1"
0.965433963520254,-0.882868130424898,-0.756812521088067,0.190023310052484,0.321404076589567,"1"
-0.544127788937344,0.534835659074631,-1.31312828241614,-0.214540443345311,0.174633295688334,"1"
1.36267916473344,2.38118904536629,-0.470087671834258,0.627406600355566,1.21748432272539,"1"
0.42018586849092,-0.57635659724683,0.270551210609742,-0.942864595493669,-3.49751575362074,"1"
1.03986712786984,0.734107959017881,-0.394949679063784,0.891881147727848,0.851109091173771,"1"
0.283557101860194,0.746129799268792,0.100838398226021,0.149757110118311,1.90676753443076,"1"
-1.2064681058059,1.16220066310633,0.149496244493527,0.28477338072202,0.408478924892435,"1"
-0.0638395145099069,-1.5042023952643,-0.578643431063471,0.54368628583615,-0.850343393343959,"1"
-0.718302133174529,0.973590957405438,0.359674146002922,2.17777884487749,-1.09075657248894,"1"
0.0642875036245182,0.23989338323871,0.807446377473518,-1.00521591461231,1.04951108669307,"1"
0.647370708337902,0.246602948476473,-0.33680850433183,-0.351299611540285,0.891992469333815,"1"
-2.13789954395857,0.401596846784904,0.637437597362485,-0.867606820474116,0.318592817322571,"1"
0.233617003496176,-0.530816307606186,-0.950814045338727,2.29168406429935,2.92699647518717,"1"
0.712515474583318,0.106795602754524,-1.20886058176642,0.0755275353121334,-0.293039493300227,"1"
0.0602414991492513,-0.344199712578177,-0.206625967246104,0.431395810703981,-1.53400065589589,"1"
0.99531056500116,-1.27365031317635,1.80893466882281,-1.06586988147786,-0.039606375061818,"1"
-0.804197786924428,0.738399872622439,2.10831544024872,0.726197568974264,-0.953445210161483,"1"
-0.476281821044192,0.253228666040286,0.13128119651058,1.02414873541873,-1.80053383515971,"1"
0.882111587807525,1.30730343222945,0.701237421750255,0.539006277285628,-0.831087583894271,"1"
-0.451347704512393,1.19470569665307,0.677821968943276,-0.928144485602622,0.766338414416689,"1"
0.446583128732222,0.0474225352518013,2.20736749871889,0.348883453464162,1.38179929689544,"1"
-0.409158375537993,-1.62389196493495,0.194463492717116,0.315485792765694,1.35110819800209,"1"
-0.984560878783022,0.905888560571458,-0.155995820155902,0.881035622746301,0.0742383314005211,"1"
0.238396991479248,0.342125123009483,0.287755660748337,0.106380815135134,0.506239460040964,"1"
1.86477558256997,-0.445821237094589,-0.529455304766157,0.830838057941318,0.815987764459212,"1"
-0.266644269767786,-1.52184455949514,1.61420886818048,-0.251861388168857,0.669186793810295,"1"
0.715056090752945,0.228540729699175,0.935350209812548,1.25400104421005,-0.469359839218069,"1"
-0.628082979932205,0.751635382739898,0.699398445384791,-1.5844688594469,1.54315489081827,"1"
0.0186401628228046,0.457098347645124,0.647229814812695,-0.583674461467239,2.34079228713237,"1"
1.5012187659037,-0.368405911506159,0.0453699211400723,0.779828280779757,-0.782957616801993,"1"
-0.654129181100962,0.720221953955571,0.312416455623405,0.684033882929183,-0.636648591929175,"1"
-0.348361860061076,1.4726289667612,-0.181940811780846,-0.0677931134118208,-1.12934417235895,"1"
-0.0370359443615795,0.728647457512293,0.301833776162249,-0.508174817190777,0.533526761979386,"1"
0.0409484993852886,-0.104788386662649,0.942447311019722,-0.295206395491564,0.760412862412206,"1"
0.385666052643819,0.420341789682142,0.814872899867095,-0.0431273068101037,0.436257966620333,"1"
0.0587684205637753,1.79940305807421,0.0646551143258115,-0.280364849338818,-0.183012622527727,"1"
0.963396316836354,0.704870809887058,-0.00118152472207271,1.3301991657476,0.461936721619994,"1"
-0.59371494029318,-0.310586891077769,-0.817684126798327,1.70736956414486,-0.910193648453345,"1"
0.599498544857524,-1.0470397117011,-0.248233532861531,-0.607234668702698,-0.119686512765162,"1"
-0.261866401476342,-2.69942697338611,-0.699586597876306,0.334225459958947,-1.37189633262473,"1"
-0.295291468132922,1.00720963257656,0.578114955020534,-0.910152648862272,0.130136978929964,"1"
1.91205911886305,0.989504555378028,0.209300354280795,-0.571993717178716,0.139491233262434,"1"
1.99607265583916,0.0443239431678452,-1.54722469566553,-0.0971657273522224,-1.50362526201056,"1"
1.59594293245779,-0.8894365293448,-1.1602116931803,-1.26090499890152,1.31857393234647,"1"
-0.650204909198846,-0.0566719503572507,1.41389661819563,0.525633815189867,-0.0729963162658038,"1"
0.717904264549654,1.12835720093345,-0.510504853574578,0.175713491745211,0.615813388940042,"1"
-0.135060435511287,0.916108789045924,-0.351429923693816,-0.685907984215425,0.46792838648301,"1"
0.513906372563397,0.284358988285991,0.369785772482548,0.135672510610594,-0.359945015063561,"1"
-0.439160792591043,-0.194695368582256,-0.0307885608968014,-0.453583113713339,-0.708488044103295,"1"
0.646784652737934,-0.99299951469803,0.168437179472561,-0.332633014071348,1.72061802262727,"1"
-0.177710792545738,-1.67706719502419,1.01381309675902,-0.772659038104941,0.185744316842196,"1"
1.2129611540337,0.509403866255759,0.632411840949661,0.0140863083448861,1.42206406357902,"1"
-0.455991598732816,-0.586979295339353,0.985893055325748,-0.217678914697103,-1.42068138008294,"1"
0.517841400496986,0.842197710321309,0.597609129101282,0.170014992347735,0.929853414206162,"1"
0.571254415201445,1.90149867092669,2.79219320013871,-0.244221702551992,0.375490254771786,"1"
-1.17796066799637,0.820246437403194,0.0644268174681186,-0.373611342671114,-0.555199407171223,"1"
1.62487873798006,2.57867696401691,-1.95938298669412,0.092843163684069,-4.00387687181285,"2"
3.60224270091474,3.67410064184941,-0.852993978647482,-2.24879947842319,-3.03254248662094,"2"
1.82588852343232,2.48709326490232,-1.51131485723917,1.36854825492148,-3.95477861679285,"2"
3.14884753363916,2.65457849033343,-1.30338053730662,-0.899693902979532,-4.20645460912128,"2"
2.7696231118166,4.88875748744607,-0.083212034891114,-1.98709295826813,-2.736847324643,"2"
2.38579678109989,2.63911250786452,-1.36503217305184,-0.433483289029482,-4.71525185029578,"2"
4.09604791924987,3.56335927560365,-1.49239434790355,-3.02349655650936,-2.30296549041405,"2"
3.61336759246009,3.547007491072,-0.884053828738363,-0.0355836299186603,-2.11866912102642,"2"
1.37491513278898,2.98311668304597,-0.274292738641249,0.366163904556249,-3.49065835695202,"2"
3.73228505858125,3.66907231461278,-1.24346611907633,-1.82785210173428,-3.52029514943056,"2"
3.23259103431696,2.75958088529958,-0.077471732853976,-1.99947692998972,-3.22440328575043,"2"
2.81071389756697,4.59968469330899,0.840513412830947,-0.456670170985954,-5.55626322334989,"2"
2.85470817288247,0.954808993539348,-0.692244263233072,-0.209629937253302,-5.6145700379178,"2"
3.62990271779539,3.31356311752807,-0.328705388701678,-1.48292894010064,-4.94805161056157,"2"
2.15679646929134,3.49701612675496,0.481739763785118,-1.48386772477555,-4.20904702931034,"2"
5.22417763827669,5.31799298419149,-0.864095746871752,0.919252836011977,-3.85930207227161,"2"
3.1872670843268,4.03206827414224,-1.23462843153016,-0.231302450610667,-1.74583039166791,"2"
4.15864337703885,3.92316723317308,0.557290791212419,-1.49264254141709,-3.19354159198663,"2"
1.70475598543249,2.95981783515771,-0.228097932601502,-1.03822687489783,-4.49266969074339,"2"
2.9660598001973,2.24943644702319,0.424528472428758,-1.44490835864742,-3.44124803628867,"2"
2.27091678561465,3.38559783705002,-0.0354408620964096,0.504840357001126,-4.50421903550944,"2"
3.48615341140783,2.41787454298138,1.3433654442994,-0.1379961308806,-6.35172686359914,"2"
4.5525250130879,2.95486270920989,0.618551966198475,-2.08344018472602,-3.80357758180781,"2"
3.3085792745471,2.24585807958671,-0.639597234181276,-0.713210119864676,-2.20251957598094,"2"
2.66281514627969,4.08899794549419,0.0337766213992921,-0.373431812882356,-4.01453083080456,"2"
2.52564971610122,1.61594990630958,-0.417145646716309,-2.12720669704769,-3.66555882374086,"2"
4.62464011277531,4.00159245890437,-0.316597881933268,1.8737806595259,-3.94363403890854,"2"
2.78939265351418,4.29693160482781,-0.191977911578021,-2.12372755309765,-3.1792041918253,"2"
3.19690615872302,2.79452845549303,0.0443420057634987,-1.0861512328783,-3.4225092147871,"2"
3.33843895306788,2.93506539352759,-1.88051017408471,-2.48914598130302,-2.94978228617419,"2"
2.34669248209088,1.78498332078178,-0.72338434881149,0.0788327639845647,-4.2191079156507,"2"
2.62041508483423,2.94139012565696,1.13128793636026,-1.07080715100986,-4.74498566542128,"2"
0.884782514883239,4.30810634587598,-0.288295407354577,1.2660226564016,-3.8420397831297,"2"
3.35705819233416,3.4205841082473,-0.879277104720483,-0.0293092204849656,-5.25113453695111,"2"
3.09941450357472,3.88528339003973,-0.520913557127697,0.666142973576332,-3.65899854266367,"2"
3.16322743503582,4.39703894183224,-0.0709630040270924,0.354116054486473,-3.21281426363773,"2"
2.12085096438162,3.16325632456127,-0.0854271730658089,-0.901351381481168,-3.62823371411463,"2"
3.07145374669211,1.70875516677546,-0.249875418261169,-0.109862994622341,-3.90482799387745,"2"
4.33661879110159,3.89493834402944,-0.912283285260868,-2.2918698290591,-4.61612287903756,"2"
-0.250536606071856,5.94297959394993,0.00886296462679365,0.5106799764989,-3.97193705435606,"2"
-0.271239135440937,4.91148791421538,1.32000845329722,-0.742292622910271,-4.07193461359354,"2"
3.15567072642412,4.76007637400757,-0.960249417774379,0.441442394713891,-3.95954634350453,"2"
2.57482596274587,1.5293272616509,0.535040496505578,-1.1737220688979,-4.11226349155518,"2"
1.95514299564153,3.89936304874188,0.19375337719164,-1.29825797250842,-3.54072134803266,"2"
3.29720713281736,2.28871892576052,-0.338878723461668,-0.332531990330383,-3.72968718154892,"2"
3.7638771651843,3.92741726581262,0.540774296158157,-1.42513500294438,-4.92909088682451,"2"
1.91845875339627,3.85952990901696,1.31430411025739,-2.52395263922871,-4.63726627859145,"2"
2.58277148702402,3.58561726017626,-0.299016678345376,0.0320148817413979,-3.63093697664506,"2"
0.287016353786921,4.19917943285119,0.418616977774636,-0.803307042123125,-5.38887309184639,"2"
3.1210841936613,4.08726306989055,-0.644371788797769,-1.10771912363752,-4.29533825050433,"2"
1.89777088293415,4.69833103806995,-0.552285233651377,-1.87908513678879,-4.91820111651801,"2"
1.32145956570803,1.688975131964,-0.255679872345651,-1.87482913164194,-4.95780622153395,"2"
2.55094462511727,4.53395730848484,-0.0548456339862942,-0.42050367079063,-4.6470377652366,"2"
3.35564155552378,5.26349829274944,-0.403225795271987,-1.08314854535861,-2.9487354693493,"2"
2.38806572042636,1.46374943739328,-0.427445446930626,-1.46549670783476,-4.7186213460185,"2"
3.35553894850401,3.58663919933285,-0.384294245878172,0.313302825100066,-4.25486612774733,"2"
1.3573767139154,3.73948839718522,-1.35776376714286,-2.0446832488198,-4.04872136859454,"2"
3.54744884129176,4.06760201107072,-0.296871246124298,-0.933748780186403,-4.13727065104563,"2"
3.65789343278354,4.24314434461816,-2.10745349618369,-0.830087249609195,-4.67996514278438,"2"
3.54360395569832,4.00977630784454,0.571536958503547,-0.42975650166515,-5.42420168587355,"2"
3.36835325289193,4.08253812028901,-0.822152056410926,-1.60620749091527,-4.15118194497639,"2"
2.37107913127372,3.2022969854462,0.951131833456714,1.51956198169132,-3.19386862187359,"2"
2.42931724183377,4.09494704943927,-0.239920508674069,-0.344347578310791,-4.84475021677129,"2"
3.11162033822953,3.36067440933115,-0.532120537128543,-2.8795856059198,-4.32232606723678,"2"
3.13500680032159,3.99217533968692,0.567614233955928,-1.54877009866262,-4.26098728426182,"2"
2.38350317105511,2.98024740110632,-2.10288342663505,-0.192069657152328,-3.95328342454359,"2"
3.28943074540811,3.51198364186597,0.698588092917327,-0.778751012697427,-4.62845508296445,"2"
1.98251039113417,3.78423232990285,-1.31401643703065,-2.14791919071378,-7.04259898411295,"2"
2.98768181124131,3.05569401104591,0.52714931946631,-1.96977621251084,-3.55255131835551,"2"
1.57888990840719,4.81502573621759,1.39804447299319,-0.158782677083979,-3.79701719932986,"2"
3.00546949754082,1.7742174205439,-0.392941044384353,-0.978805662858038,-2.83191474868153,"2"
3.91112831515591,3.3208521990852,1.29960021947365,-1.38140294315699,-4.12689734490881,"2"
1.47768935764938,3.88364456959749,-0.331557412783902,-1.06918063552209,-5.22295320941161,"2"
