"X1","X2","group"
-1.7369012190408,2.09607926670473,"1"
2.29608502433828,8.77941715135752,"2"
3.49172025698371,7.88173738984216,"2"
3.79443008807022,9.6958120975314,"2"
3.14947697180361,7.71891032855854,"2"
1.08118675997962,9.81911796523206,"2"
3.8788171856389,9.95364178619068,"2"
-0.835591793940544,-0.226339527964926,"1"
2.08337828231527,0.995152485460659,"1"
-0.378579377147844,0.289664718259856,"1"
3.35120629776808,9.90365124184312,"2"
2.36271817561593,9.77368278330865,"2"
2.88491173294732,9.31787425375333,"2"
0.208299758901705,0.593480185245451,"1"
2.44627719699989,9.98045980598866,"2"
1.05753999627375,0.159614950648235,"1"
3.26803690302522,10.1331548072874,"2"
-0.166279424869977,0.721207393624483,"1"
1.40211542800889,-1.99611307843959,"1"
-0.291856530866251,-0.309542261910436,"1"
0.176561352389385,-0.13362804833375,"1"
1.05753999627375,1.1997776649711,"1"
-1.7369012190408,1.78750975128497,"1"
-0.482522354074356,0.136141216176711,"1"
2.08337828231527,-0.766795014272707,"1"
2.50738900438085,9.8509244724073,"2"
0.352885289274141,1.41439921133456,"1"
4.09217139447285,9.05131235619222,"2"
-0.307299251010097,-1.11363758358557,"1"
0.684439612821192,0.585903952440227,"1"
3.74054854025086,9.98914698815056,"2"
3.83156183349133,9.95364178619068,"2"
-0.831747213709323,1.17914714487096,"1"
-0.234551675790672,-0.150447802165877,"1"
2.40049123262664,9.77368278330865,"2"
0.833883969017299,-0.545478361192701,"1"
3.24330213442869,10.7274963095821,"2"
2.77688730812204,9.03846466775801,"2"
-0.889491866785097,-0.26991066478178,"1"
0.832940994164471,-0.875258400082673,"1"
2.15298750144591,10.0992629159794,"2"
-1.25244826178872,1.78750975128497,"1"
1.65371201025842,0.31281190477926,"1"
3.44844032520704,6.59982523725332,"2"
0.833883969017299,0.127153692824743,"1"
1.73712263289732,2.13924631662039,"1"
0.587283964841559,0.0449446641020128,"1"
2.3199045482836,9.36539243661071,"2"
0.596884513142085,0.618393855886691,"1"
0.90607399805338,0.257949388661153,"1"
4.85124490849339,11.0082592132871,"2"
0.165745730017559,1.21672115028977,"1"
0.209553267264905,1.99043098644069,"1"
1.02655739392053,1.1997776649711,"1"
-2.38024996243462,0.54500952988028,"1"
1.20283168991148,9.64867784228543,"2"
-0.50694235716128,-0.164591193886768,"1"
3.25786581948905,9.883462752653,"2"
-0.224115041926866,-0.309542261910436,"1"
1.93658534409075,10.8726800142033,"2"
-0.744734845317642,-0.491727185167212,"1"
0.587283964841559,9.79238801809934,"2"
1.2314593712999,9.81911796523206,"2"
0.706169465763917,1.61091153027205,"1"
0.394632774418964,0.989902133721255,"1"
5.18703336695006,8.68685929676939,"2"
-0.0881371127330635,-1.78082978761374,"1"
3.51536068096971,10.2531272204061,"2"
2.88359261118713,8.54867392769243,"2"
3.14947697180361,7.85990275258864,"2"
3.58627130954703,10.8850997818335,"2"
1.65371201025842,0.96030877361044,"1"
1.48571500059883,-0.0367148709005503,"1"
3.06405585363199,10.5863317809409,"2"
3.60970384333155,10.2531272204061,"2"
4.1229781036885,8.62940252888279,"2"
4.24004674388983,8.81438913810273,"2"
2.48536729714092,12.5919187397432,"2"
3.14947697180361,8.37758499380331,"2"
2.0647781722589,7.75773033328679,"2"
-0.744734845317642,-0.392380000710343,"1"
2.69051911037249,8.54867392769243,"2"
4.2264765628151,9.5139336965577,"2"
-0.394178068067767,0.746985894900643,"1"
-1.14003295843138,-0.57912628906889,"1"
0.393615037971988,-0.230826544350637,"1"
2.08337828231527,10.8726800142033,"2"
-0.0244984206867115,0.431401664307867,"1"
0.0583970650769366,-1.78082978761374,"1"
-0.36192072398314,0.289664718259856,"1"
4.13210511176763,9.5139336965577,"2"
2.87314545879515,10.868155189354,"2"
4.09633546407343,9.13507161884441,"2"
-0.224115041926866,-1.10419848273035,"1"
2.44268893115786,9.62347617864938,"2"
1.48324841562589,0.481731627792484,"1"
3.20458843332601,9.883462752653,"2"
-0.0881371127330635,-1.47538475013121,"1"
3.49172025698371,7.88173738984216,"2"
0.282661653020886,-0.374747901662708,"1"
2.40049123262664,9.62347617864938,"2"
1.93658534409075,8.85003467138861,"2"
2.8994934231289,11.5005989868104,"2"
3.54411608942133,9.19985384985208,"2"
0.896249315117852,1.1997776649711,"1"
0.689875774833294,1.61091153027205,"1"
3.1074253795408,10.5863317809409,"2"
-0.782445859630252,-0.226339527964926,"1"
2.69051911037249,8.86558665851902,"2"
3.6932882911725,9.9178667236839,"2"
