"X1","X2","X3","X4","X5","group"
-0.117766488591254,-0.746502859016031,-0.821695276653191,-1.35023230371155,-1.0822581003859,"1"
0.0728437029386703,1.43198445230679,-0.283043098359988,0.184847181588067,-0.999411554431989,"1"
0.691469683121282,-0.25473082655415,0.967186425386259,0.237011169027465,0.783973190203787,"2"
2.00808871007593,2.79523435559095,-0.0979250501745007,0.618433988990176,1.54526611499059,"1"
0.925743603684641,0.0928395108261378,0.51753016644307,2.08820860273321,-0.983940539407161,"1"
-1.68062088465229,0.0883162072301877,0.347027822953404,2.83566921992294,-0.714884048324817,"1"
-2.53070854944061,0.809883671628127,-0.150879767690646,1.75592307616236,-0.872059096850433,"2"
1.06719115528653,-0.813722613352806,-0.160504971158171,0.399726669769781,0.505514712837551,"2"
1.16163449889025,-0.040067600798992,0.720573439930583,2.25297840962337,-0.589595643224126,"2"
0.0171557381701318,0.00946968542393756,0.889498466330465,-0.473162016354865,-0.0149518422476078,"2"
-0.875868271246566,0.192165835810148,-1.48176116702081,1.00750324357352,0.359201366064309,"2"
-2.45069849112004,-0.814086450796113,0.518614288605439,-0.251665608780849,0.0166817813599494,"2"
-1.8021063586136,-0.90256315876334,-0.397431666727187,1.99365528026048,-0.844414110179412,"1"
0.112248851121239,0.790723139749133,3.27079345844375,-0.773112745780465,0.233189897535585,"1"
-0.773710330770521,0.192165835810148,0.92875131242645,-0.0368835714725932,-1.25766192680374,"1"
-0.0447551842202294,-1.37905569933315,0.684457648635014,-1.73212706081242,0.128910623964892,"2"
0.376842358734027,0.42000247404358,-0.988650001878873,0.411231102740625,0.265435655054277,"2"
-1.01540695508937,-1.00847155099882,0.491555545852637,0.288846540876767,-2.30184866051915,"2"
1.9045906225648,0.100588539194404,0.16955637728419,0.0847007490132674,-0.999411554431989,"2"
0.925743603684641,-0.842802338671919,1.12441491152385,-0.93904438991985,1.23610933580829,"1"
0.594568879332959,-0.783397059412999,-1.58521090341266,-2.42963730952407,0.741182330133878,"2"
-0.370502200940824,0.30924822530715,1.03030099408582,0.781181273263407,0.103290717956777,"2"
-0.133403258581083,-1.17014497352348,2.12776029851277,0.336283337043052,-0.326288160087898,"1"
1.16163449889025,-0.040067600798992,-1.29107306709631,0.432633902110596,0.459012056822975,"2"
-1.17938569852798,1.14491798255641,0.205256621026313,0.842707867323672,-0.751506372549316,"1"
0.586871727258818,-0.473408329115876,1.5011002625925,0.0902296986707086,-0.362961999861079,"2"
-0.113980122744361,-1.8750080366848,-0.390925699032518,1.26716478727971,-0.46511467477517,"1"
-0.586389595330419,0.176452820999226,-0.867104241904901,-0.225525211566548,-0.872045457169873,"2"
-0.244570651772138,-0.738205857333263,0.179714552681879,-0.644919639390372,0.615845696073074,"1"
-0.098384944602793,1.37628896868437,-2.10935502719834,-0.833758386589842,1.80330415788329,"2"
1.6266342446921,-0.621303959922335,-1.76344599349436,-0.765358025706672,0.426779334356182,"2"
-0.270583193231262,-0.738205857333263,1.23574718939,-2.839808196802,-1.29426880623846,"2"
2.09909442417135,0.494119063255911,0.694833969734707,-0.365586937275964,-0.839340941971698,"2"
