"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.783071629469974,0.46706112573646,0.152279958022303,0.238342918430122,-0.735321719067477,-0.170142245245,-0.779547660935665,0.543256794063316,1.76162649196836,-1.24964517840213,"1"
-1.3530578858649,1.54338802956367,-2.27267970692834,0.375067398735331,-1.27007142740013,-0.0312047483317158,-0.12580328809853,-0.15368399223817,1.09196051890928,1.28056542232566,"1"
-2.1433732473652,-0.199250146090944,-0.574389370116449,0.114345866654442,-1.008550225612,0.351911921019513,1.58678081492617,-0.458942159100649,0.00995984052015134,-0.566090335899981,"1"
0.264802191479797,2.08252985656811,-2.00364239401875,-0.521002586046731,-0.80071320377102,0.043875475251072,0.146832465520946,-0.328077042455117,1.66383816570432,0.357865360578774,"2"
0.956513785479897,-1.32929880670322,0.23010106432607,-0.00779767749611327,0.0841979716223464,-1.19180796504485,-0.695172146408245,-0.497070039939683,0.687631508109727,1.07987135984049,"1"
0.787100190552207,-1.35705542445862,-0.221177909556789,-0.764775526682205,-0.772069285715472,-1.1987488556855,-1.15328812637631,2.06916284054538,0.723068461545253,0.471682311358869,"1"
-0.337436149331827,0.328510743800153,-0.407453215517078,-0.296930245939073,-0.830693671069561,0.489002710557709,0.657461995240045,-1.0014640398181,-0.769508317582043,0.51857681917502,"2"
-1.24417778466878,0.500831464639967,0.792640280849058,-0.265857665530017,2.26371873012025,1.50147628797413,1.44266812676508,-1.14860819927885,-0.623669742340522,-0.169850946361531,"1"
0.334966141238224,1.61500238832919,0.968280256695547,0.923177881458545,-0.0146591149809735,0.909738296338055,-0.242799330014643,-0.971568372300029,0.0328781890356266,2.35767177993637,"2"
0.066695445314736,-0.410653355694018,0.256725740477482,-0.694765284403431,0.187876377285673,1.25075259117914,0.754613778069777,-0.369493901597219,-0.932779066330075,-0.192220199055757,"2"
1.07039026775806,0.347393733496215,-1.31208995630266,1.40118937826769,-0.726420614861212,1.33333476783867,-1.37150066562589,0.707360674003269,0.868346719018381,-0.0660155067487383,"2"
-0.132217433891925,1.50259540368827,0.830647722862362,0.308177398533912,-0.671101616519934,0.836690860735869,0.67828256274573,-0.320600359092949,0.179333211364302,-0.735207603643656,"2"
1.51447360168856,-0.622798235877258,0.386288093278134,-0.403993206012805,-1.11091627440252,-0.235754893442616,1.35863187645816,-0.320600359092949,0.00385994332404116,0.900515616009118,"2"
-0.280333864221984,0.194459828695048,0.432790404870966,0.400384376639067,-0.671101616519934,1.25118353929387,-1.01967786212602,0.186856249538394,1.17382242956109,-0.795328169952626,"2"
-0.337436149331827,0.529961761974449,-0.848220762678295,-0.144862233449102,-0.046479192981594,-1.64760859691967,1.4866089506649,0.271068045043928,0.445819921398864,-0.784736070905851,"2"
1.01514650601085,0.191995989417423,2.09948342739771,0.546420964026673,-1.40316706563732,-0.03611413553256,-0.890033171474534,-0.96765262721931,1.60201378997221,0.0624802218699171,"2"
0.105701903015955,-1.88090010934973,-1.57886884234066,-1.01009237297394,0.28125345413328,0.731524104869348,-1.99253066492129,-1.36880634570551,1.00655126269186,1.06646834165691,"2"
-2.32304096820736,1.72663010358777,-0.331318673869114,-0.171968706237425,-0.647731695609926,-0.336568308601704,1.83516956711473,-0.331526270101015,0.130596591560845,0.51857681917502,"2"
-0.107353698592269,-0.515015538652544,-0.602298062577512,-2.04027182687296,1.35511948381454,1.53613407916668,0.780014646196223,0.79052140130865,1.38294338542212,-0.0842651226187045,"2"
0.62406552238457,0.441682258097327,0.563053251999878,0.423030794861476,1.26025788513582,1.50147628797413,-0.0378634735485465,-1.88421951064961,2.11916208657155,-0.0933202763486369,"1"
-1.15478775606014,1.21533942102036,-2.27267970692834,-0.521002586046731,-1.27007142740013,1.21962184392948,-2.52494077421018,0.458215217469557,-0.810212990395103,-0.601183051754616,"2"
-0.310515507337878,1.78591936979165,-0.634333050508682,-0.357565078748633,-2.31646730140463,2.65647480657031,-0.280675413969866,-1.00262331155123,0.179333211364302,0.745511778720989,"2"
-1.42659288082929,-0.305215067090834,0.0316772336979372,-0.626880093069987,0.0504970261101908,0.507489640931493,2.47114801993525,0.412389417138336,0.657238753567297,-1.40649718104668,"2"
-0.0720183399033786,0.0466464924552095,-1.31803337191084,1.32101254408006,0.974092939696003,1.38326872076938,-1.00816627313479,0.707360674003269,-0.850768232929583,0.0742951563852223,"1"
0.789769883337121,0.0790490765221113,-0.725317792439343,0.0916658621582567,-0.974636558850011,0.0463186790487615,-0.724673608461026,0.618270926981208,0.83468045890136,0.379950503778816,"1"
-0.710669034939342,0.661455147218501,-0.259092465718954,0.355717787375407,-0.00859577475472646,-0.0410344039965213,0.479557037904245,-0.386912173051693,-0.0459792304855857,-0.547126239530474,"1"
1.23805025233049,-1.34364358172351,0.485558506799477,-0.403993206012805,-0.772069285715472,-1.1987488556855,-0.828301939241664,2.08943179123371,-1.20580345516723,0.269192692264151,"2"
1.23805025233049,-0.50320492661625,1.79037630189409,0.548380239428195,-1.28446504668082,0.086112526534469,1.35863187645816,-0.181864658781296,1.00622089813452,0.15701233567093,"2"
-0.0720183399033786,0.705099535537752,-0.363493143733178,0.952934896899616,0.774711877421048,-0.777014119750227,0.746329201904293,0.79052140130865,-0.887319591860786,0.297041762852921,"2"
-0.162738024381625,0.123860941430544,1.58103008848192,-0.047130165413177,-0.760825717497747,1.96202701289014,0.343517458038633,0.715008649336825,0.569285259695965,-0.550313643675474,"2"
-1.12149452308421,1.21533942102036,-2.27267970692834,-0.0105832653506054,-0.123838005069708,-0.474453970935244,-1.41364957773162,-1.17777237596475,0.0341346572661823,-0.784736070905851,"2"
