"X1","X2","group"
3.31663306117566,4.76410844101999,"3"
0.320158100820283,-2.66057009754517,"4"
-5.46314789330025,2.27798687281788,"2"
1.61826874699364,4.5730705201281,"3"
0.939852443721401,-6.60306880478991,"4"
4.145942419673,5.02578864715651,"3"
0.640351249930238,-6.07591755720899,"4"
-4.16919014244574,2.15672635834887,"2"
1.68751810556281,4.32444953771347,"3"
2.89491905287758,5.17170672116533,"3"
-4.53857811701051,2.15672635834887,"2"
1.2118006010767,-5.65434154317608,"4"
2.6742447667764,5.17501231856326,"3"
-1.18755129525746,0.603564439297243,"1"
-0.0679413683226404,0.33096562669728,"1"
0.970068690546999,6.0500887364948,"3"
2.00904059349996,-5.16649983763011,"4"
-0.071300960899158,0.15931164935084,"1"
-0.542962235193423,1.64450235746918,"1"
1.22086075402139,-6.95773618185543,"4"
2.44804013654061,5.82488062822918,"3"
-1.088920283619,1.1014656204512,"1"
0.732067813171294,-5.59056277098321,"4"
2.96390504126244,-6.12245634993494,"4"
4.50370887380064,6.02144629828364,"3"
-1.91992485893878,-1.16577558393423,"1"
-5.28287226466809,1.13815666622693,"2"
-0.82420403103095,-1.19201363231505,"1"
-5.96772095858602,3.71661456112887,"2"
-5.0604970010641,3.28529340815591,"2"
1.6973914609254,-6.80260728538324,"4"
-0.407165537425797,0.537134895356252,"1"
2.79296397613499,5.18781031049885,"3"
3.19317310186557,5.18781026189824,"3"
-0.071300960899158,-8.61289854086667,"4"
1.4932488497768,-6.77632344701602,"4"
3.3540588362954,4.25097868179869,"3"
1.61826874699364,-6.60670585104332,"4"
2.13075506461195,6.20165904257373,"3"
3.60856249496481,4.76410844101999,"3"
-4.16919014244574,4.09252354194226,"2"
1.36586943076524,3.82912283552727,"3"
1.22086075402139,-1.95754385886263,"1"
2.69927840036545,5.79915199204022,"3"
-6.09592806968107,3.20753866546717,"2"
0.451783765936284,-1.0002679690067,"1"
1.26752795854199,-5.16859685498895,"4"
2.41255197187412,6.20325605529937,"3"
2.44804013654061,5.40754021411947,"3"
3.58132662619813,5.13160359829545,"3"
-2.17733297960967,3.60930386986643,"2"
1.51483292472937,4.5730705201281,"3"
4.35840389860782,5.02578864715651,"3"
0.432460616177367,-4.92553670969885,"4"
-4.35268238226167,3.14727373241623,"2"
3.2079297379691,4.25097868179869,"3"
3.66709441252406,5.53463606533747,"3"
0.939852443721401,-0.44960953862125,"1"
-0.407165537425797,-1.88565494904536,"1"
-5.20549902869736,4.4410275470969,"2"
3.30339911706623,6.42453831735496,"3"
2.00542483405763,-5.94622801553071,"4"
-0.772117293609474,-5.41583751264656,"4"
-4.6245848925143,2.09878408336581,"2"
0.266479464288714,-2.66057009754517,"4"
-3.48614871517785,-0.927633305594501,"2"
2.59526392653563,5.41967854159076,"3"
2.30247913073153,5.82488062822918,"3"
0.30087036438953,-1.53765917055257,"1"
-0.000774252614681448,-0.925977866448311,"1"
2.44804013654061,5.82488062822918,"3"
-6.18726907803667,3.69545254471085,"2"
-4.95789995502631,3.44158645352055,"2"
0.451783765936284,0.586219174054597,"1"
3.12984418086551,-5.32247988761183,"4"
-5.96772095858602,1.99301529906924,"2"
2.41255197187412,3.98724338905091,"3"
0.451783765936284,-0.253870740714647,"1"
1.94387566066882,-5.9983675555065,"4"
1.22163238126453,-6.7210701382022,"4"
0.923732567638518,-5.00847913218674,"4"
-5.28287226466809,3.11074994944747,"2"
3.51376868086518,4.77123308302162,"3"
2.07493080929178,-5.16649983763011,"4"
2.26115156894705,5.40754021411947,"3"
3.60856249496481,6.36262806862982,"3"
-6.02046131617361,3.69545254471085,"2"
-7.1369622858841,3.35433615554529,"2"
0.30087036438953,-1.41729367265588,"1"
2.13075506461195,-5.9983675555065,"4"
-5.7763972605693,2.66824496306233,"2"
-0.445939350718135,0.00305508566787461,"1"
1.4932488497768,4.48270703202706,"3"
2.13075506461195,5.04874384768042,"3"
1.85425313615602,6.20165904257373,"3"
-5.15624783599073,3.55591665209756,"2"
1.2118006010767,-6.7210701382022,"4"
0.758726747009264,-6.18695619627421,"4"
-3.95349369375135,2.6510865322426,"2"
1.69549350896031,-5.97545716224523,"4"
-5.20549902869736,4.66151248965602,"2"
0.882667518888118,0.353864976673282,"1"
-5.20549902869736,4.54400579035616,"2"
4.145942419673,5.53463606533747,"3"
-0.748304149958017,0.311660754076741,"1"
1.75149241355499,-6.30957944731445,"4"
-1.18755129525746,-0.531495691375631,"1"
0.644212173876922,-6.39979222235206,"4"
-0.841118534963738,-0.609810551479551,"1"
4.42117871594924,5.53463606533747,"3"
3.60856249496481,7.35577785915905,"3"
1.4932488497768,-6.48254986746344,"4"
0.451783765936284,-6.07591755720899,"4"
2.5940213968941,1.08020104352104,"1"
0.243338109359904,-1.18848161592807,"1"
-5.1341668499106,1.36849206763862,"2"
-4.16919014244574,4.09252354194226,"2"
1.64679783152693,-0.161548743419776,"1"
1.88843748384554,-7.14178621807378,"4"
3.19317310186557,7.07549083947403,"3"
0.644212173876922,-0.253870740714647,"1"
0.882667518888118,-6.43427119967231,"4"
0.0932966518435294,-1.15027946775404,"1"
0.418610870072795,0.578148449965441,"1"
4.50370887380064,-5.73312400334891,"4"
0.0381108378604077,-0.925977866448311,"1"
1.00413761734641,-5.72312498763697,"4"
1.65546840174119,-7.22884909337118,"4"
4.42117871594924,4.85814421501515,"3"
2.89491905287758,6.89383557557211,"3"
3.08277983886618,6.55317645308596,"3"
-5.1341668499106,4.31294749822325,"2"
-0.489700053348912,1.52295778259432,"1"
-5.80138794501327,4.13693920143287,"2"
-1.37619597743308,-1.95859074833637,"1"
1.79328549394611,-6.30957944731445,"4"
0.372217805040776,0.677896068602424,"1"
-5.28287226466809,2.27798687281788,"2"
1.55514008477349,-6.60670585104332,"4"
1.69549350896031,-6.95861352764076,"4"
1.54844534262538,-0.0116998132136279,"1"
2.54494946051062,-8.92091541893278,"4"
2.89491905287758,6.89383557557211,"3"
1.65647229187413,-7.22884909337118,"4"
-6.12844713829598,2.79734892806703,"2"
2.94932672017609,-7.05688455115971,"4"
-5.17693795298704,4.00596929252873,"2"
3.13606425898116,-8.08741011295463,"4"
0.262063711537743,-8.29536480726698,"4"
1.10158017078473,-5.65434154317608,"4"
1.64679783152693,-2.98605883649567,"4"
1.69549350896031,-5.80792314237101,"4"
-5.0604970010641,4.31294749822325,"2"
1.01846512859314,-1.40580513139822,"1"
-1.088920283619,-1.19201363231505,"1"
1.26752795854199,-0.859264255038785,"1"
-0.242193888807347,-8.61289854086667,"4"
-1.03606061405863,1.1014656204512,"1"
3.65656816921963,4.85814421501515,"3"
-2.1882792197454,3.60930386986643,"2"
-6.12844713829598,2.34866420680129,"1"
3.60856249496481,7.35577785915905,"3"
2.96390504126244,-6.12245634993494,"4"
2.86194057556741,3.8241799327693,"3"
3.66709441252406,5.95909254322763,"3"
1.75170963491486,-5.80792314237101,"4"
0.970068690546999,-1.40580513139822,"1"
-6.70576616892586,2.34866420680129,"2"
1.67040366146135,-5.80792314237101,"4"
