"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.85061560172166,-0.214415160044519,2.65736127670033,-0.718878203596446,-1.57669105804703,0.0773672638319977,1.23655961575741,0.0874189503800723,2.29612802335982,0.303229349825662,"1"
-1.41132979404748,-1.77484532494588,1.75753656504751,0.15624979177655,-1.5913094891774,0.709047172027236,-0.681467852488417,0.318038540492011,0.244273113173714,0.192986057056683,"1"
-1.2145296076567,-0.214650031738305,0.988767123257842,-0.169150036588405,-0.0412272255609299,-0.954290811874584,0.577659325522607,-0.895265602389619,-1.23034049225015,-1.07400854187343,"1"
0.167780241299799,0.334171709844038,1.05883632112866,0.969798355609919,-0.475875095339945,1.3370084699621,-1.53335260466429,-1.84742117359753,0.883981147084822,0.0202443863894562,"1"
1.2494442752024,0.32783228746109,1.05830382055734,0.851813835410775,0.160324395674719,-1.18624217842433,-0.386775757304218,0.143782737328546,-0.302655535981894,0.830730954634372,"1"
0.301861783162162,0.0564329328138467,0.0681761635208293,-0.339749357806676,-0.826580352541854,-2.08438292075611,0.481644333888642,0.634396220293806,0.815832130642354,-0.487952256024785,"1"
0.468008611422215,1.68627874322302,-0.383628468219898,-0.416928365658527,0.692397628289295,0.23360105129279,0.041817789453907,1.21101474775999,0.0545574570794793,-0.242465657439505,"1"
1.91729746915702,-0.621234512339518,1.04767921996642,0.32083896263746,-0.587271053176817,-0.339178404256444,-0.783976254581591,-0.0438372312429103,-1.21321776690076,0.711730200995537,"1"
-0.0600941773680608,-0.498263812181457,-0.530142919565132,-1.41897282771514,-0.871149126580686,-0.596326438662849,1.95142235889769,-0.827392612036899,-0.801833977179639,0.961951541845372,"1"
0.407165018800319,0.924712230580377,-0.1215526354269,0.18143948145502,-1.79119759140999,0.715108989594101,0.463453021635592,0.88513275640892,-0.0758383996264992,-0.388919277866881,"1"
1.59462471078234,-0.0444474463453747,0.307783239382768,-0.90705620821833,0.234378424112526,0.614363035508529,0.141361018762436,-0.453503401942241,-0.726827840067842,0.564676987346834,"1"
