"X1","X2","X3","X4","X5","group"
0.524295127272365,0.929267162051298,-1.00723620304321,-0.408603397627964,-0.58402249780314,"1"
0.226440605116139,-0.353670449890461,-0.433891594576893,-0.777519048862474,0.333289157030339,"1"
0.215236303840664,0.062955083470706,-0.793244142566087,-2.29326710627134,1.4097955859748,"1"
-0.0704376156694008,-1.51223412675853,-1.64044012231361,-0.526998634485916,0.341143079834943,"1"
0.128614335642676,-1.07466795350101,1.81279321550196,-0.460792885152833,1.29282604438442,"1"
-1.30445950713559,1.63111061289674,-0.360063873264386,-0.719524135664758,0.852596427620709,"1"
0.00169542640129794,-0.657115666736639,-0.00470086491977815,-1.9557942762725,1.16991000400468,"1"
-2.11993572474361,1.03752670074052,-0.0274814783145673,0.210757674639138,1.38744548516345,"1"
0.919252181754424,0.281458761357529,-0.652172566794034,-0.445953325731428,0.789818993984087,"1"
0.196513903037931,1.0790245849992,0.230281344164264,-0.0998694215978955,0.981237150011735,"1"
0.687843848706655,0.947613015965633,0.866315498984169,0.336175692102841,0.80242266600286,"1"
-0.344145799876688,0.689913950562316,-0.267685664795107,0.770169951370634,-0.231607668970604,"1"
0.956251661765626,0.148214035342245,-0.951905722322312,-1.01850313907155,0.0193710920884838,"1"
-1.4690968490583,0.164251820693588,1.97117079792332,0.0665877793509711,-1.98840043836108,"1"
-0.682166857834126,0.879122962232772,-0.958019457455612,-0.860492741383853,-0.640185699180532,"1"
-1.19274021981782,1.05403211564171,-0.183871300186784,-1.57868409640571,-0.644304557289853,"1"
-0.617468478743676,0.437931101263414,1.33224902816516,0.237631840623993,-0.0451640326248322,"1"
-1.97410564178007,-0.285573676037782,0.773941556138022,0.913724675790096,-1.99364992163566,"1"
0.815188670284966,-0.590139375170655,0.837697704243976,-1.75844960282101,1.0829016281398,"1"
0.881534379284429,1.13819895138204,-0.633735650787717,1.44674459365313,1.30933092758052,"1"
-0.407352816218068,-0.524706679360644,-0.141240619348705,1.19785992136284,-1.15362497017756,"1"
0.543504747546313,-1.00336627118677,1.20815204141148,-1.38858990342224,0.0865442326541518,"1"
-0.357206040998753,0.0657552401188875,0.0204615624708198,0.115156687898898,0.847845330840371,"1"
0.600511257360114,-2.16294064608888,0.240366518075137,-0.49267228514345,1.33859873751231,"1"
0.0232533495977573,0.574306267978093,-1.88071345329578,0.765672021769464,-0.596711930780055,"1"
-0.181074601936626,-1.75314810934614,0.804920780035315,-0.5606931727905,0.160902546546561,"1"
1.14135407896802,-0.0370695072616855,-0.575604632535952,-0.309236416274489,0.5208604912204,"1"
-0.335658764972115,-1.77615646478558,0.0287869951580714,0.598729115580489,1.84949981362021,"1"
-0.885499144504986,1.28344358162525,0.550822308168607,1.08493233023898,0.426210781317225,"1"
-1.26624524868662,1.10789907569008,-0.66600395380389,1.09737005440447,0.33809130700563,"1"
-0.0914182769211198,-0.543593424080625,-0.362873128387337,-1.99903967250063,-0.752231290186718,"1"
-0.0300318283213846,1.51496220764805,0.521555530599015,1.68163258073107,0.586669744888331,"1"
-1.81647338121402,1.0623465399934,-0.457133490544103,0.130345564052903,-0.29485314800968,"1"
-1.07261907173566,-0.293623657084471,-1.42217566058993,1.52444521332997,0.408997652847024,"1"
1.34186588831627,0.657663665979671,0.302173503785472,0.844497943594067,0.786175878598898,"1"
-1.46802883814568,0.358312685052161,-0.957785111675698,-0.388421536168962,0.305068258997114,"1"
1.12236549918019,-0.726189702575898,1.47452383322515,-0.769238773705761,-1.40133529013186,"1"
0.62557650208548,-0.0997823899667804,0.383628123221768,-1.97239305932064,-1.17457301490097,"1"
0.275797087289865,-0.690920084610111,1.38772497670026,-2.1419693370711,-0.417118617629133,"1"
0.705189600184723,-0.305497894628462,-1.4070928712665,-0.429930570401105,-1.50100650942934,"1"
2.56489731654167,-1.00046483038321,0.881659634166948,-0.250459335647795,-0.773884399079866,"1"
1.60967847390411,0.206722842247449,1.19465697348609,1.828681374169,-0.0340728814771498,"1"
-1.20780772400986,0.509615430227926,-1.27913810314168,0.0992012717857263,-0.163086757039043,"1"
0.849837090954068,1.6924129863871,0.947864465695956,-0.768854543696346,2.01503209467188,"1"
-0.942009137852308,0.634106357769566,1.07799901517957,0.729139591852439,0.325570527025124,"1"
-1.19595846212056,-0.555196592940039,0.155893198815376,0.443597324682147,-0.112139582877778,"1"
-0.462201710096618,0.332009318420899,1.47093140296395,-0.894031857936165,-0.781151948378885,"1"
0.849886980005467,0.373701974962215,1.91740002714121,-0.606514484364818,-0.445973041139966,"1"
-1.0422053560572,-0.255310161383216,-0.501025971895439,1.73999595494448,-0.634281076641521,"1"
-0.0363830334872827,-0.904214536134476,0.525964416517412,0.587865967124168,1.20649926392832,"1"
0.882621538519576,-1.59084290607769,-0.794506500037966,-0.559528357343599,0.434602660961476,"1"
-0.323261801624168,0.328477496723636,-0.60792018240319,-1.01022599799472,0.418207829130403,"1"
0.352463062814472,-0.11103140066708,-0.510549288551208,1.6264645683166,-1.19424043477069,"1"
-2.93600732635993,-0.467919264751094,-1.8328052445755,-0.355853954865173,-0.156540310461089,"1"
-0.645183078500949,0.414219420343005,0.321831779586005,0.292394796233532,0.210659549977044,"1"
-0.0297819112531744,0.674702432107517,-0.996110021388658,-1.66449985326583,-1.69987378262115,"1"
-1.92977923132679,0.908543978562082,0.775618517430432,-0.753382048002596,1.49229430346081,"1"
-0.315305601631957,-0.711231089685817,0.20313639563148,-2.16821441547419,-1.40917664285627,"1"
-1.82627727557807,-0.511207765701584,0.136868727543386,-0.114822099558728,-0.240939318706496,"1"
-0.554113154321523,-0.56234130896632,-0.44305668467597,-1.04229122732688,1.59215878609457,"1"
-0.157803511169414,-1.64016620808696,-0.930903824749112,1.0983757961791,-1.50930173302502,"1"
0.450402726679791,-2.82967074817314,0.0823842419713226,-0.660715409017294,0.936144330481799,"1"
-0.252982592075971,0.494509582540092,-0.830445679570022,-0.624698477769736,-0.368820392352087,"1"
0.378693945164207,1.65795958700891,-1.00203549875058,-0.368401298574395,1.6650310714884,"1"
-0.749793654814148,-0.420170801056021,-0.699436599514644,0.312955998874862,1.05936603789383,"1"
-0.525676572147942,-1.43566650996722,-0.927551062958069,0.333033316353028,2.13817566926842,"1"
-0.754429902812519,0.238115004593342,-1.11016890825966,-0.463869382242005,-1.25860729299622,"1"
-2.04869938725686,0.461294491412712,-0.386850014346105,0.858636601151403,-1.73775184976418,"1"
-0.221916680714923,0.35554581043517,0.685605116925112,-0.481728261920469,-3.31952564734224,"1"
-0.59917768023888,-0.415708335133601,0.493924538293838,1.29105688776256,-0.784939305074459,"1"
-0.437645122177807,-0.850313803041134,0.0443774654285453,-0.215463722571259,0.491926571529675,"1"
-0.928741641900018,0.739308752124035,1.58159601067785,-1.483573589675,-0.185386049502717,"1"
-0.35219671847274,-2.29214607875114,0.286333797127237,0.0298420450132719,-0.44435317471211,"1"
0.180451594700965,0.0587844325009334,-0.175715745700892,-1.07001482243254,-0.262215495745235,"1"
0.784452970225669,1.7882058295459,0.0072580615956509,-0.548791368602485,-0.48706061605876,"1"
-1.08464369133874,1.37628049131808,0.715913577901232,-0.893597902192457,1.5734296726458,"1"
-1.55548124963916,0.333036968058955,0.677816160251747,-0.167817042414157,-0.268501623248849,"1"
2.33115409802247,0.508595848967215,1.91790279297959,-1.52144907178339,-0.620473288302022,"1"
0.192519374406534,0.3491848988081,-1.81397931158819,-0.139654737748657,-1.65813889039853,"1"
-0.814138706448752,0.00568763532111507,-1.41771475648217,-0.869797437170572,0.391799591884565,"1"
-2.50015781055078,-0.854304433603556,-1.05117413044893,0.274304492510291,1.10119778819114,"1"
0.0315621216877783,0.265979111505103,0.734585179062108,0.536625038445448,-0.995107165242603,"1"
-1.08875667745754,-1.50138757362051,-0.502919765881588,1.09367780696009,-0.249325350657916,"1"
0.77674402274129,-1.41982726360133,1.97251983217735,0.165924134319255,-0.128427394237743,"2"
-1.61454832018099,0.486791477985022,0.691843962499248,-0.666614093511466,-0.398640395949689,"2"
-0.260614348152316,-1.27473542184351,1.00033583162863,1.86963728581413,-1.38494185067626,"2"
0.704898974735001,0.31233106510604,-0.285096774952924,1.74552970987357,-0.13275645716597,"2"
-0.186624881898027,-1.21508881070208,0.096743550422671,0.726630070049548,-0.886910108610381,"2"
-0.630654072772221,0.200651329182169,1.69874348448469,-1.1413629217852,0.69781526368662,"2"
-0.166338678411181,-1.13826964523548,-0.267456497533009,-0.654038328937691,0.834992305286396,"2"
0.703076331811241,-0.464833827053737,0.943710331033472,-0.00342256931857726,-0.982039779866678,"2"
-0.389855774261338,-1.09709970289247,-0.0309583271386673,0.647674722202362,-1.46790673028439,"2"
1.10560916752082,-1.27282665106532,-0.299741690781737,0.620106972641218,0.262648080556872,"2"
-0.752907220751494,-0.384489839774766,-1.39121013869439,2.3348512958605,-1.13780329841113,"2"
-1.15190277836115,-0.0116801079858406,-0.426273647882584,0.0751029704234886,0.292294523697367,"2"
0.453136069111174,-0.649934017230233,-0.916672490921367,-0.557167552515659,-0.545233341789665,"2"
0.735736129338123,-0.679018318222113,-0.480867661371352,0.0409498792361674,1.04098779805981,"2"
-0.207705027194387,-1.42792786692343,0.0426513382826178,1.23303016046418,1.14254330581267,"2"
-0.844193168471085,1.27109509163418,-0.379270162863901,0.439238928876158,0.591559132241087,"2"
-0.368325638146476,-1.13212535807815,1.54361971579835,0.481145000585054,1.59063884064184,"2"
-0.82126502115764,-0.0707353942344589,0.131743051088965,0.503167279359541,-0.479423417005904,"2"
-0.248308640147443,0.779035723247527,-0.536170019376732,-0.0855898538896054,-0.791001260948303,"2"
1.64904254284104,-0.130574922637036,1.0640883609334,0.304381198182615,-2.24047528176135,"2"
-0.723878473651954,0.322626775107922,-0.706971644565347,0.845263417131368,0.693886298409777,"2"
0.322202626743359,1.88920971132926,0.0312551713865228,0.333465803513401,-0.0888442172479116,"2"
-1.24808169806365,-1.43539340679709,-1.92406098021659,-0.358633221307514,-0.752520505559964,"2"
1.72651261050329,-1.20848298054816,0.633711357192371,-0.233633873689204,-0.480169183199563,"2"
0.338649067911088,-0.817271588410742,0.390399718715608,-1.75018199808765,0.289161647252832,"2"
0.335803317192704,-0.711067907292983,-1.69103905299972,-1.10893335609926,1.41346417778478,"2"
0.708678874429734,-1.26248096766843,0.407280660794232,-1.41195122517986,0.215589878551817,"2"
0.197771654244145,-0.441938376293256,-0.367524027716297,-1.59310560612932,-0.680578880443487,"2"
-0.451154199424923,-1.86270451448551,0.0622252786792357,0.0807062280195236,-1.36771563230695,"2"
0.229356954072825,-0.78068081681435,1.01351824647913,1.20570417570966,0.874900950706228,"2"
-0.922530669035948,0.465564129409777,-1.37017736118059,-0.781208809554617,1.00758033415252,"2"
-0.0952081032848534,-1.16849373351737,1.59104695010035,-1.04284434665978,0.52786360792641,"2"
0.0117333602924434,-0.855806391993293,-0.528938560579298,-0.550047400208572,0.422571265271738,"2"
0.606985674051175,-2.56758092337376,-0.952303035984638,-1.03517865109977,0.760584602283272,"2"
-0.91181524276899,1.00325836820962,-1.77422483057635,-1.03044581655824,-1.45641136014839,"2"
-0.0296058860889511,-0.525322491223627,1.20230856467212,0.936684879807929,0.931583650744087,"2"
-1.30558883620315,0.974762963087156,0.662829900802825,2.48266066293809,-0.342753914884991,"2"
0.728675860979849,-0.562712684760129,-0.372438550621303,-0.531092633494994,-0.992407639905057,"2"
-0.321373817202627,1.0509393780568,-0.848766483184342,0.316257125154743,-0.554709010057788,"2"
-0.573725108793799,-1.1425523846595,-1.76546173276567,1.86034994508745,-1.20311217449126,"2"
0.584908527985116,1.15399893997212,-0.206726910480826,-0.596665913944601,-0.854253669767489,"2"
0.0139847502435503,-0.944995132236916,-0.286380256920656,-0.840298077867414,0.72310307045076,"2"
1.98869775815093,-0.748693585097926,1.5294560407962,-0.23908466219132,0.841771343536708,"2"
0.20585593160831,-1.39588398737858,0.927561648633264,0.348692165402008,-0.600360506183282,"2"
1.06939119905772,-0.496152165876776,-0.990665144374878,-0.84438354465731,-0.0387275145507542,"2"
0.255461062149493,-0.548473901494457,0.560662989066621,0.0304465666104652,0.494241633259229,"2"
-1.37905183277325,-3.24037614334403,-1.03361108622453,-1.63936529197157,-0.0393886038195015,"2"
-0.459028879965474,-0.394230476487598,1.31745089543339,1.10664644590988,-0.313967239512059,"2"
-0.207653550486564,-0.379286884454505,-1.95504798420947,-1.45675758597522,-1.24598964573686,"2"
-0.756214084525118,-1.54148572698502,0.0690235494419749,-0.573691534829634,0.500972971409193,"2"
-0.475007449455232,-0.164328901776171,0.1531950484805,0.158524282229768,-0.0528196772289255,"2"
0.250935924469972,1.22480278394897,0.120952858425137,1.18352808549978,-0.640561662324243,"2"
1.02037031061806,0.424296020240569,-1.64664363354193,-0.432491612330291,1.11632412410182,"2"
0.0835363990644247,-0.615458169422925,-0.717362215641442,0.488829574275673,0.00118439274047953,"2"
-0.547979606034225,0.959468463370994,1.76982226422747,0.853732270949752,0.603359516471639,"2"
0.420976532916543,0.445681455723968,-0.608849108618604,-2.41295933180339,-0.509628823314,"2"
0.193036435083072,1.57286269307027,2.38166487698215,-0.238187218182375,-1.13624468740489,"2"
0.51564554405408,0.0633174407824133,0.291328461149803,1.02220759743254,-0.601923012993901,"2"
1.06257825487849,0.0875966168399588,0.837137269635716,-1.3310507126923,0.416917029416772,"2"
-0.829080044897874,-0.129973917413129,-0.450856352389973,-1.1267823679847,1.09388422850504,"2"
2.19779343681599,0.970841724360162,-1.1969212468153,0.443526117054491,1.99108991569244,"2"
-0.448289353939033,-1.12010837461171,0.290868465045107,1.77524727253787,0.14538050109982,"2"
-0.200987162385509,0.706954447850366,-0.081572131399076,0.717443611328534,0.705467322300873,"2"
0.0251796284506959,1.08788043910891,-0.407408296858139,-0.466026696717892,0.126006333814978,"2"
-0.486929860113002,0.293238062247432,0.415622555744326,0.796042554159404,-0.0620393907072911,"2"
0.829605679817606,-0.495135649635237,-0.133116857766942,0.510490109856327,-1.29164961657634,"2"
-0.654473098933285,-1.6467099432795,-1.26636794249663,-0.813477920164419,0.847739608644688,"2"
-0.468066013459013,0.966168666726201,-1.77222089480058,1.14297156746707,-0.410450122608656,"2"
-0.751351663767286,-1.37335980265202,0.872778152713027,-2.14564165359739,-0.972411219934153,"2"
0.789385834333903,1.85758185449929,2.63945634955126,1.65608603021793,0.0879655362366836,"2"
1.70203745531715,1.21732903842661,-1.7348040136788,0.985321133816591,1.56215486730569,"2"
-1.02702083303153,-1.10422415224046,0.0162782492825117,-0.91747184607538,-1.67531674521402,"2"
0.0808287069189485,0.599627335878931,-0.0764521269461697,1.00304250388312,0.40651494489814,"2"
-0.992341016779197,-0.191739262846049,0.481473062261482,0.905861119746913,-0.623939192919656,"2"
-1.98077722102961,-0.373323432790424,0.288042344100944,0.179402329414838,-1.4915189893151,"2"
0.386104253195336,0.364234933660328,0.104727941378921,-0.249780442905877,-0.963235039075212,"2"
-0.696581822789219,-1.61442961387741,-1.58143213055135,0.587197529870724,-0.412711050677692,"2"
-1.27258262618947,-0.20824669158872,-0.741560318148499,-0.928160626243637,-0.106861239147433,"2"
-0.398520816151126,1.99190334057633,-0.760793181889002,-0.0267647599803636,-0.75275936437564,"2"
2.74208583634692,1.92391796713686,-0.76262149360779,1.07470001511658,0.132959439756985,"2"
1.81278879870284,0.0417423244079407,-1.23347234311575,-1.34343001698239,-0.0897354820226804,"2"
1.33554203948038,-1.29091192082172,0.224330267492633,0.965936680589107,0.814893752357782,"2"
0.651846220386276,0.540093108288536,-1.75831571839029,-1.32355995972517,0.115419964191925,"2"
-0.391761971930065,-0.345216286785197,-1.17901434311871,1.22609445855934,0.214255914456636,"3"
1.89690185108946,0.155169424858112,1.81961050223824,1.00807305271899,1.1982668042914,"3"
-0.560327180809481,0.0896141725943872,0.666593483581691,-0.954034072744427,0.216869553004023,"3"
-0.972214997786932,1.07805635249729,-1.32556469029178,-1.08554594205412,-1.50967477950375,"3"
-0.663926592790032,-0.119077380362087,-2.40527242279584,0.372579643201627,-1.04971901499595,"3"
1.06594890202795,-0.867681795745062,-0.605577209026546,-0.57872597877098,0.87732885173876,"3"
-0.871438665478359,1.70780498385457,0.878083636794035,-0.946797669879279,-0.219637114970194,"3"
-1.09273378955808,-0.329757275371442,0.0204718089451614,0.185195385889785,1.97465203705789,"3"
-0.722715014225672,0.196729353446101,-0.88468420580454,1.75334909434829,-0.396208843206366,"3"
0.516363702739706,0.166898153713866,0.502413814902492,1.06757677134482,-0.899795889144659,"3"
1.54952870404761,-0.823972901170955,-1.30082178667168,0.125828279628708,1.41257836418116,"3"
2.09527641990373,1.04232729673436,0.245882178415173,0.696161498255917,0.51820128189263,"3"
0.348126385157129,-0.321510703315452,1.52690712496964,2.62795237531819,0.607202949872949,"3"
-2.17482311887617,0.183747882670353,-0.723415267003291,-0.622169792467492,-2.42919546881288,"3"
-0.599359512714431,-0.0585647668394876,1.63766045703469,1.35940657338894,0.175198722077826,"3"
0.316570285042174,-0.866868618083855,-1.97999849287951,0.716055977471667,0.861254580918343,"3"
-1.04527432764366,-0.914143252681152,-0.442683353427073,0.0529015483924359,-0.330422358989097,"3"
0.620935608430753,-2.70011182813196,1.01185211498938,0.462986944740728,-0.292218067868196,"3"
-0.616665482669835,0.0566112560747058,0.215424224331537,0.45181614360533,0.889240339631663,"3"
-0.160961801956309,-0.363513422696454,0.0629151426638779,0.173803049231512,0.934076233763516,"3"
-0.0956576347966663,0.636467080742186,-0.866349218985476,0.143883095207476,-0.783864037327238,"3"
0.0612402337027927,-1.30757896770957,-0.02435445220564,0.327619892937363,0.550253363771128,"3"
0.379616727813883,-0.119397966536293,-0.863358032740252,0.718631041080639,0.517611638360387,"3"
-0.67030921256462,0.18717868140863,0.110417665035473,0.305289500535596,-0.26499540816815,"3"
1.42256157737311,-0.566666734769344,-0.49369985043857,-0.475842227256128,0.461316650088792,"3"
0.346345110729934,1.93428191724286,-1.77104266058296,0.204802757164379,0.0292855863951605,"3"
-1.37082861231562,0.430291685304138,-2.20525363968804,-0.435514947538005,0.330407567982922,"3"
