"X1","X2","group"
-1.09062531135611,-0.110948831110098,"1"
-0.145665516624603,1.28418071290171,"1"
1.13063843167218,-0.249189602498578,"1"
1.69976158919682,0.542894070904659,"1"
0.104175745652058,0.0349343639465876,"1"
0.887827634007428,-1.40169679732249,"1"
0.0262324764315301,1.4716484532355,"1"
1.25124306182336,-0.153972941173611,"1"
-1.73766066848306,1.53198195375009,"1"
-0.593085858661452,1.33469758310249,"1"
0.53796266693793,0.136070115114547,"1"
1.0180087158674,-1.04813055406486,"1"
-1.3802368068218,0.389726879007611,"1"
2.36805778097251,1.34539123855173,"1"
-2.19859856617973,-0.672171545252818,"1"
-0.146822055955736,0.882146629623536,"1"
0.0378429303617752,0.826920984344152,"1"
0.586500089684098,-0.137516639840086,"1"
0.084914892493074,-0.924970785111308,"1"
0.786666333576047,0.248656907978257,"1"
-0.386480392507127,0.276253795654804,"1"
0.233612546602284,1.15986075787376,"1"
0.745551000658288,0.0264113058238278,"1"
-1.83076236145515,1.63141971906755,"1"
-1.68443650145852,-1.24432278724623,"1"
-0.405184667355278,-0.647309239999458,"1"
-0.52652961032811,-0.430270499005051,"1"
1.30808113922149,1.30542860917934,"1"
0.171195332053434,-0.907064646211579,"1"
-0.25470208913721,1.92630551988454,"1"
1.48057613100893,-0.234225756796604,"1"
-0.285239584176951,-0.749556891969476,"1"
1.52774725336428,-0.378500836826621,"1"
0.830993285393346,-1.45678100686522,"1"
-0.737645382093748,-1.60406042463185,"1"
0.381607115554601,1.12766434763726,"1"
-0.0583621489926922,-0.295112185999917,"1"
-0.380148596897067,-1.4445395384322,"1"
0.682047422146854,0.280146854413388,"1"
0.0737497701934887,1.8126833082186,"1"
-0.0279576784136092,0.809918441809767,"1"
-0.532865787184612,-2.23560223476352,"1"
0.932332158409499,0.701464912483177,"1"
-1.04069077656805,-1.21214762344899,"1"
-0.634498919245459,-2.13392436431173,"1"
-0.693647687448597,-0.601927724011724,"1"
-0.339991840257408,-1.01548896081597,"1"
-1.41204648547448,-0.368902559809753,"1"
0.437952652196848,-1.67808267222345,"1"
-0.578146682405264,0.217286151832177,"1"
0.373132661174186,-0.146513680220738,"1"
0.0708928079949547,1.70840911699742,"1"
1.32431748583651,2.09189948710784,"1"
-0.41682774696489,1.36760528027959,"1"
1.8065310579601,-0.148334461626721,"1"
1.63385918565333,0.63265091208657,"1"
1.39827798443734,0.341978863957544,"1"
0.627052563180658,1.83735164481735,"1"
-1.14676338344197,-0.540571783329494,"1"
0.270800490564962,1.3760493226484,"1"
0.769892188413613,-1.16580359801211,"1"
1.67809584862718,-0.922037572043938,"1"
-2.15582320008787,-0.297030695108858,"2"
-0.866410937602755,2.03492493893777,"2"
-0.591407832856728,1.43009027585461,"2"
-0.581403213549002,-0.0889042945879022,"2"
1.80147227157331,-1.11389200998291,"2"
-0.0710152782384588,-0.514791593552391,"2"
-1.41865475409787,0.8922049451074,"2"
0.0445344468353352,-0.808433601337822,"2"
0.12397807655405,0.753479645186531,"2"
-0.40457973702636,-1.23832246553197,"2"
-1.50808220115434,-0.889607943416806,"2"
-0.776848727509918,-0.971750758728283,"2"
-0.77913723295076,1.18501905386989,"2"
0.231160223250794,-1.56202634401333,"2"
1.93162181586015,-0.827968139346208,"2"
-0.843052656329211,1.29882795877587,"2"
1.40433580145151,-0.923316039986275,"2"
0.981758118995637,0.397899207339613,"2"
0.67348669179672,-0.0193890313205448,"2"
-0.688263658006424,0.521280612463373,"2"
0.842896450898065,1.49808623369392,"2"
0.128771921735085,-0.376121882602213,"2"
-0.957620740691358,-0.170749292055223,"2"
0.181963855288937,0.445526506442974,"2"
0.442263596982183,-0.43566003682674,"2"
0.6856704918021,-0.585246621023467,"2"
0.0202518401631522,0.376444839845252,"2"
-0.212702811197907,0.0509880129179975,"2"
-0.946697413083014,-1.45978777102593,"2"
-0.369150850209974,-0.564088179811285,"2"
-1.11526852189462,1.5830765756118,"2"
0.0393705398431257,2.04204743714574,"2"
0.689037855983693,-0.605354876662895,"2"
0.315486208005625,0.920385978336473,"2"
-0.0125032272386077,-0.444874016216958,"2"
-0.369195588852331,0.872226722657213,"2"
-0.919345866742339,-1.79089715886677,"2"
-0.46649088058969,0.593615356458933,"2"
-2.46815764340089,-0.112194807031674,"2"
0.880828236209972,-1.74901210475596,"2"
-0.333065766757199,1.99458288802252,"2"
-0.520032146253261,2.05208967238163,"2"
0.29338286773017,-1.06279705013949,"2"
-0.555611227479289,-0.779474669469614,"2"
-0.559598790114036,-0.342496129894485,"2"
-1.90412053169447,1.84712842874935,"2"
0.00888630399152886,-0.363621955488519,"2"
-2.05791329190207,-1.39809765630154,"2"
-0.419245284509584,0.226860455244946,"2"
1.53091760846227,0.153443074087397,"2"
-0.62688453672383,-0.729546069647186,"2"
0.10103171562132,1.28603132630303,"2"
-1.54273463457948,-1.42582108668796,"2"
0.855437217300515,1.31516010057356,"2"
-0.044361774659087,-1.01386027772653,"2"
1.23759397454348,0.384984823301565,"2"
-1.44886035488313,0.502206282556732,"2"
0.866573049441741,0.69328243271345,"2"
2.26795113342954,-0.398091428692312,"2"
0.0755832741274848,-0.452428770974092,"2"
-0.317993790893275,2.45326555804299,"2"
1.08533991823402,-0.0228320045384187,"2"
1.19772433023827,0.636668077607572,"3"
-1.33561033999423,0.324740825440892,"3"
-1.25492153062207,2.51282877061814,"3"
0.147665941717821,0.902538059628945,"3"
0.58864969486026,-0.430935470957729,"3"
1.5467957448136,0.86485991015412,"3"
-0.7910334360144,-0.649796875099133,"3"
0.575398804287125,-0.879668516390782,"3"
0.939591104941099,-1.55573804601216,"3"
-1.08044979525471,-0.593125652184646,"3"
1.32440115682788,0.193918328854328,"3"
0.312712949646846,-1.39001587859759,"3"
0.79747831488433,0.343183426653794,"3"
-0.459479955043066,-1.87476907228669,"3"
1.91968092511728,-1.68257001979835,"3"
1.05009951231557,-0.849938702161795,"3"
1.49497506194203,0.703578710074907,"3"
-1.86715038808193,0.985005317544045,"3"
2.06268021112076,-1.65234899961538,"3"
1.35722829467596,-1.60851178187263,"3"
0.906117865244167,-0.777154822420715,"3"
2.24172232972605,0.0510942955230419,"3"
0.95289537393936,-0.44434700026538,"3"
0.0358127278753928,0.988445916642686,"3"
-1.83964531803363,0.535147121749619,"3"
-0.0468390974390043,-1.00388469758996,"3"
-0.57653548894233,0.343082533655019,"3"
0.469245597323346,0.662784956459748,"3"
0.195556814614932,0.772654524676138,"3"
0.080586139385939,-0.673737909677625,"3"
-0.0903277097492694,1.00812718907488,"3"
1.5278148273697,0.556151978781558,"3"
0.433226462681455,1.77121018402313,"3"
0.0511407270755549,0.457237632445309,"3"
0.638805057517124,2.00221634037367,"3"
0.966172011862564,-0.0204429977788296,"3"
-1.72633702754212,0.977551547597818,"3"
2.00527532423135,-1.4197615087148,"3"
0.666784892276336,-0.359500188345111,"3"
-0.709238977913125,-0.935844125035901,"3"
0.754082269766599,0.861462034770258,"3"
0.0364892176929722,0.341490870640846,"3"
-0.26556011987859,-0.571543800781318,"3"
1.09437671322768,0.487053697066704,"3"
-0.325123421184001,1.24956632145482,"3"
-0.252788655361578,-0.972562557458107,"3"
0.605894866565457,0.0768094183399287,"3"
0.699363739095226,-1.53816480285984,"3"
0.0706329430353288,0.0341239703803771,"3"
1.07458670840693,-0.913781721165319,"3"
-1.5018282605351,0.307580234988179,"3"
-0.160831399663932,-0.449043900788217,"3"
-0.593698605686306,-0.0315350255108536,"3"
