"X1","X2","group"
4.45755171800503,1.90405621774722,"2"
2.25845268978155,4.37002165034614,"2"
3.84058568140982,3.91032995806574,"2"
5.75468913620965,3.0574154983702,"2"
4.16509362058285,2.8255245212898,"2"
1.0369662291059,-0.193776859542882,"1"
5.29883603484778,1.39202364674184,"2"
1.12216123470261,-0.942121094404667,"1"
0.697435212344152,1.28299934164851,"1"
5.92858734057498,3.26294924141172,"2"
5.34079911993399,2.53959896099093,"2"
5.46475564921508,4.97019594965886,"2"
4.68230242924217,2.76910233311387,"2"
-0.11672101346884,-0.362629243475482,"1"
0.549905119283697,-1.58743994389076,"1"
0.643771754435252,0.972187805900009,"1"
5.75685077059834,4.64574889358251,"2"
-0.0749726587285377,0.397587021456253,"1"
6.05853075529936,3.17942222966797,"2"
4.23113231526142,2.72930269234416,"2"
4.54014393264982,4.26237212448712,"2"
5.4487594382143,3.23802405187171,"2"
4.53704395957945,4.26237212448712,"2"
6.36114093534664,4.34478518175742,"2"
5.35672182760103,1.93860393510418,"2"
-0.141839233444208,2.20064320960592,"1"
-0.180186679503039,-0.677789573964068,"1"
0.402818914777844,-0.107362424763539,"1"
5.06944357362177,2.51005496730674,"2"
5.5757828861703,4.94034629140546,"2"
0.813838177826474,1.14677169731959,"1"
3.42553207372868,3.73071352169612,"2"
-0.11672101346884,0.1706833393313,"1"
4.03526168428576,3.82798972200215,"2"
3.33704155955909,4.56013702576895,"2"
1.59196578703913,0.72394054434448,"1"
-1.21821701385646,0.734946300824721,"1"
5.35672182760103,1.39202364674184,"2"
-0.295884897590575,-1.06711314881665,"1"
-1.51329159244186,0.266295040681133,"1"
2.93292084500159,-0.50500027092001,"2"
1.57284182210048,2.20049961884015,"1"
5.08024296644032,3.90430269174638,"2"
5.48217214487581,2.18975001835398,"2"
0.381652704642007,2.21080238448163,"1"
-0.119900341428972,2.20064320960592,"1"
6.21215573124704,3.17942222966797,"2"
0.0120715286731802,0.0550023567164147,"1"
4.75756238008145,3.69110456158375,"2"
2.04755923372168,0.165572564265435,"1"
4.20590141809225,5.04730977033533,"2"
-0.452487621920039,1.27580267268089,"1"
