"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.841301900882168,-0.776264482509405,-0.869502106678841,-1.62608734555934,-0.0304952471512644,0.090077518410336,1.16112967633096,0.722067410157684,-0.109121965359869,0.572652886093356,"1"
-1.42074655343267,-1.26879581979613,-0.750955585190936,-0.480311501597204,0.263500734152225,-1.01513485547594,0.626930578641947,0.597696677622729,0.0289944398454295,-1.30615091529357,"1"
-2.17283303832955,0.158935151653785,0.266416252271915,-0.555039478441326,1.06121441428738,-0.116391064177416,-0.507629061672915,1.57923746490375,-0.529312488617967,1.83810960558692,"1"
-0.00709132730825934,1.78857069169924,-0.114757079636909,2.20829583598362,-0.744215806783022,1.56865075917822,0.536428905766596,-0.561840241003974,0.720168097373076,0.742605202825797,"1"
-0.843096035712659,-0.56056074893292,1.48436395530982,0.546504544161252,-1.24590296123448,1.41316424059031,-1.28152047970832,0.523095129411864,-0.641421448258599,-1.03650458813278,"1"
1.98774230566356,0.805185542842465,-1.51736884213003,0.722956445984715,1.79499575360251,0.618461245992423,0.241929939712243,-1.7238150382401,2.22080476430509,-0.059538162939969,"1"
0.93919741411795,-0.709478780173708,0.0903843123673088,0.292940454703705,-1.01012985592307,1.14900137586763,-0.967513446160817,-0.819487066605826,0.256335798841413,-0.540961112312043,"1"
0.257871435868825,-0.200990238329592,-0.686044650053323,0.55699601805718,0.622433580424712,-0.802456333295348,0.493130466355327,0.700645808900915,-1.32884606593559,-0.708482115680884,"1"
-0.515766016379148,-0.637013840141913,0.274671226024174,-1.8194221783609,0.135405918202312,0.963751743094903,-0.601551778008419,-0.740206996893251,-0.0993282602705813,-0.181371144045922,"1"
0.388496677054871,-0.379277063687567,0.18880215401182,-1.12735335278395,-0.141854535875882,0.085586563664882,0.744192584270777,0.705765264785543,-0.162399277379771,-0.86963110388998,"1"
-1.05665626673557,0.959749697228907,1.39642027636432,0.248539420555097,-0.338914174715709,-0.305353344946821,-0.282869101595395,-0.917542219989366,-1.35459778924078,-0.945568450329283,"1"
-1.03001639434839,0.540923951123935,1.71263101156791,0.836231456966173,-0.804512129014325,-1.32725546702667,0.230429714447767,-0.605928262083879,0.165494270362726,0.0516856128036107,"1"
-0.161033427203267,-0.59287809371087,0.00304732883916354,-2.15600054906951,1.03481634915421,-1.37637686159806,-1.36110876218473,-0.566035445120674,-0.583446317034525,-1.95836522058675,"1"
-2.10305955035681,0.126525853896157,1.22384489400171,0.892885200939594,-1.55782535449558,-1.35052206753208,-0.497158676117496,-2.10944458953355,-0.00928660714230476,1.83939460358206,"1"
0.555961836888902,-1.05437690648297,0.922330969804586,-1.51879309804092,0.78050037558039,-2.62368531177174,-0.624670593621357,-1.32171808527286,-3.47472270459558,-0.563063821587723,"1"
-0.480512026450665,1.09800885124135,0.203172336389594,-2.3708995390247,0.54039447776184,0.858131692113579,0.345307573136838,0.48108544084653,-1.51609740684368,2.4370437654292,"1"
-0.821366949226,-0.486257783186709,-1.75173687905157,-1.51609595457667,1.40565127757395,0.72165522757309,1.49570622857612,-1.18690420908112,1.64119461299056,0.679238127338089,"1"
-0.422063800537477,-1.40337061838985,-0.479805140662122,-0.052293231201637,0.124341756444028,-1.85342252009807,0.238517541523053,0.676312709544884,0.446171740384238,0.599189906605742,"1"
-0.285820452335647,-1.64269950765334,0.708405488231905,0.637540213085074,-0.19630264222581,-1.28505762872355,-1.09090021315363,-0.676292200384247,0.419012312869733,1.31664575635187,"1"
-0.158041755759606,-0.303513010377045,0.13788429684185,-1.22790858937118,-0.734729391458681,-0.968995604437757,-1.63244714604052,1.35033310353333,-0.605841577802718,-0.519413612885308,"1"
0.839024552865967,-0.99710741732572,-1.75776296063358,-1.48775915015248,-0.216876165547494,0.128908648579809,0.285464186495522,0.212241875139794,-0.123552062304738,0.619318813211103,"1"
-0.384546582690672,1.42419719012011,0.555168555482326,0.00685435141980177,0.190247394001017,-0.193441022346141,0.0592403386458119,1.0185908570782,0.529049558794967,-0.774609933220934,"1"
0.156608608683799,-0.435443257640043,-0.563326900402259,-0.268325684411751,-0.950388775470791,-0.213460087328871,-0.370371836328252,-1.48446867347755,-0.166302410963833,0.46870379148051,"1"
-0.155888902637704,-2.2423614262268,-0.59332402795194,0.0376930981273337,-1.27298624411346,-2.19310443370463,-0.448010949150307,0.346556616333866,-0.995899039752815,-0.648195159457545,"1"
-1.21370297144182,-0.168555144914412,-0.523444707446874,-0.430857595993498,0.832279461976613,0.300130957794547,-0.113705787655055,0.370230448214858,-0.803414884884304,1.17539414137257,"1"
-0.621374585265357,1.41247450358633,0.791697058466636,0.784423514475327,2.05556538531806,1.11443036735693,1.00268910546583,0.654755404774799,-1.08539575983285,2.02414156487433,"1"
-1.05201234613567,1.13116299192685,0.176515280078133,-0.286314173387655,0.12039923326093,-0.793520696963358,-1.37865197504034,0.768605596781231,-1.34980455898976,0.632199139890132,"1"
0.633104627086175,-0.808034188354148,-0.029287436288641,1.44297238727677,-0.167257505739338,1.52154189190837,-0.0167825514970149,0.260568975139288,0.544386186882131,0.278207509506315,"1"
-0.651135188766801,-0.499935243614298,-1.81606063376773,1.09485408825666,-0.919287960741441,-0.429989142809652,1.19023819756838,0.70305085810546,-0.756895897848127,-0.641630680096871,"1"
0.317800870992661,0.0103381360381974,0.871410981016056,-0.27429539986131,-1.63244011623762,0.848144552989246,-1.15306227227907,-0.598905447107873,-0.193642147944746,-1.53961832273135,"1"
1.30467081286464,-0.172226038157706,0.477994399909293,0.615201972216153,-0.46177983279372,1.89100056131076,-0.0489227379096967,-1.28413910263793,1.20061699676753,-0.0107416513305875,"1"
-0.401546831140509,-0.80678246426546,1.02588559319829,0.0975629133462897,1.31712978589963,-0.541013697272825,-0.128092824124159,-1.39671103057273,1.98817272650668,1.18486533686954,"1"
1.45518462917155,1.11747914693751,0.328963393226668,-1.24710052995177,2.62576724627625,-0.623156376655943,-0.0891468950928552,0.0534213327266099,0.00666171597706629,2.49532704636846,"1"
0.979995964202119,1.45265397425839,1.01262715877925,-2.10098424488824,0.584146363631278,-0.265539399525281,-0.524290973011004,0.578323464900749,-0.651566798465623,0.664354842425303,"1"
-0.500734084963047,0.62658523833494,0.763876617521983,0.652331548122527,-1.45543262545404,1.54529512468393,-0.0756593709699748,1.71509875766248,1.09037956949715,-0.568679876774044,"1"
-0.00414284797528935,-0.485023708150321,0.835560954767092,1.30177251556309,-0.708316209428255,0.170289067935923,0.893615668819917,0.797524615129787,-0.248823317967832,-1.44044180565047,"1"
-0.277325371224749,0.773176648155359,1.06197304043239,0.107517553600335,-0.958763321643082,2.28274768259369,-1.26801515859891,-0.0913368888896095,-0.400022292429586,-1.20898018670327,"1"
0.386884505053982,1.59106876541691,0.13479550599874,-0.334814980349196,0.73521417626072,-0.48289640392867,0.605418593426668,-0.950498873399896,-0.238026507319123,1.64937853632546,"1"
0.251174879505079,-0.0159826195843135,-0.200879592836012,-1.04610542483114,1.08728298792823,-0.194431560611014,0.0540639445153299,0.0931189456718716,0.399822046743256,1.07866032824859,"1"
-1.14014216295535,0.76193957018801,-1.3849140423187,0.122134818208162,1.06199788348864,-1.55345156874399,0.143485422909224,-0.19473606577317,0.538789772167763,-0.902224282132019,"1"
0.961905669461652,-0.313871300537547,1.57472091686571,0.508253664065029,2.54024144088587,1.07964431619965,0.120824923114548,0.771849158165294,-0.307669164537373,0.410108715564289,"1"
0.806209459578757,2.55484987823602,-0.476051506253619,1.26507365916564,0.208375039964572,-0.316363982528411,0.399939943806932,-0.205414543010669,-0.783373596975104,-0.985881197387875,"1"
-1.49110424173776,1.21142001282504,-1.09078823082536,0.530123654993895,-1.68434600812088,0.916411279740426,1.63825432393367,1.58223312247724,0.946356731549634,0.288408148397634,"1"
0.024366235237125,1.46384721241407,1.43015964927143,0.560176981387501,-0.0524789061394869,0.381257625173152,-1.33326309251177,1.12038478792602,0.237313870230843,0.11762218084684,"1"
-0.473485480576625,1.05431254913664,0.918484780450813,-0.357904324640464,0.523700227867255,-1.82694100620618,1.4015975886512,-0.20054243502808,0.045810719843207,-0.124059498223555,"1"
-1.61721270982857,-0.608437545981137,2.04391995761716,-1.69115985664003,-0.918286602423731,-0.709153773546993,1.20674216469726,-1.72310734897386,0.122501605233454,-0.58460440013697,"1"
-1.17891477992148,-1.34188440265363,-0.838428857143528,-0.236546064363124,-2.05136119915303,0.582444398907299,1.12994771819556,1.40518980008418,0.311835526184158,1.35994813352246,"1"
-0.477663296706392,-0.560135447958803,-0.266395968693139,-0.146626045940996,0.0342325291131912,0.472029392214327,-1.98056230328999,0.682971695612843,0.0550988425395134,-0.355503446959623,"1"
2.04542073810607,0.465097120628414,0.616747262232861,-0.351146000058267,1.77842260930854,-0.475446045561384,0.188155105152592,-0.397465365006231,-1.51705582615678,2.18617216075085,"1"
-1.50092250770988,-1.26715601711499,1.15678010900841,0.624926578011791,1.7120673932702,-0.966049882930927,0.0769657482062282,-0.478823981437422,-1.35725055152332,1.08015591460055,"1"
-0.25318797166749,-0.236313048508984,2.06462693693789,2.68301163297897,0.681096118907675,-0.22843782976812,1.5671023317245,1.80049824867944,0.0297885652367511,0.198701993039409,"1"
-0.382351124950055,0.328712858224107,-1.09192151852006,-0.221647605324894,0.87945101217302,-1.82238084686212,-0.282221079220628,1.29012346135548,2.1198102079584,1.02584988855808,"1"
-1.36285736545627,-0.759659728015158,0.127019529211429,-0.375048547638484,-0.543903520094489,0.327649566937068,-0.217821284673216,-0.00402826641425077,0.413476656988364,-0.745666988409965,"1"
-0.419685026170391,-1.29200327976149,0.930225915866555,-0.882899301849029,0.0962442417154732,-0.373908062105281,0.0202519052099388,-0.810341259097389,-0.670800105574666,0.622321958719276,"1"
0.160297246173998,0.384458342262674,-1.18206488690445,0.145594899082666,-1.39506494418585,1.5967529970692,0.10912064580622,0.908369987446776,0.278302487446081,1.09082578200368,"1"
-0.325731631012195,1.17602629007911,-0.845810178712348,1.17393429916551,-1.77709201419546,0.883315575794166,-0.90451832311493,0.675136683281878,-0.755680780934439,0.113114634570472,"1"
0.100816236954283,1.37044748693563,0.374921885024184,-0.273577529218678,-0.883484682568502,0.739150071303514,1.18832991505431,1.27060795847206,0.05574191419233,-0.637075087311385,"1"
0.226075998023044,0.909770199814351,1.42831538440378,-1.34063349201265,-1.31972204058993,-0.94161111462669,-0.436618444283278,-0.193960949382838,-0.581720750357712,0.936860924881368,"1"
0.657903254874748,0.570026732717943,0.0970836738294759,1.02546638820429,0.0613786697341442,0.263829353838613,-0.753495746903087,0.328471820477117,1.34842254760115,0.684734775582347,"1"
-0.51979442347043,1.6248586756098,-0.0476353468538318,0.787644571571549,-0.678802467290093,-1.81046286937146,-0.844407136388022,0.00161735046000484,-0.0981132479689956,1.16366466596352,"1"
1.66328143467339,-0.440193186590376,0.250469147505637,-0.382334365245948,0.203810665744798,-0.550401635328162,1.8409357098031,-0.550232781737842,0.142656093077893,0.627300186851005,"1"
-0.303052524390055,0.596293520684673,0.274171905981106,0.480411300527137,-1.79002881702968,-0.410059017563849,-0.267167417846594,0.275458372222359,-0.342480458388873,0.382838745571524,"1"
-2.15739652848219,0.179614541539077,1.30364912754489,-0.49193423636908,0.925898258930984,-1.45509247199896,0.202628482159478,0.154286237493222,0.214862757336399,-1.12019957436397,"2"
-0.760067874629582,0.411629262792857,0.342845085606012,-0.994739520834333,0.889402820079403,-0.310510232877577,0.426420170745617,-0.856293301011706,0.0105203307269224,2.24671498272154,"2"
-1.81243983592984,-0.278245895682345,0.634659109686404,-1.81487737236736,1.99827622665228,-2.02199280875759,-1.70067969584014,-0.293095334989728,0.175263466539329,-1.24779143155004,"2"
0.995749849590508,0.608723025154866,1.10094046182461,-0.685890589049934,0.296530225285496,0.561575288886256,-2.13536064115033,-1.05214289920958,-0.175306703774681,-0.458215118383218,"2"
-2.08845625961763,1.79485049726228,-0.172364536419433,-0.431110083009097,1.05516387847945,1.36396729532813,-0.607969131811343,-0.274288531136202,0.980053433830072,-0.180276817533577,"2"
-2.24055356860249,0.892796119156036,0.716217484867898,0.578642739659,1.16647572852961,-1.33268280529568,1.51765819909805,-1.58329709232319,0.587891503836619,0.734059703738125,"2"
-2.15842772020232,0.158664072679723,1.27640191228382,0.39461489017156,0.0355109683271044,1.69907669978503,1.97999228952242,-0.676963923096389,1.18463745818956,-1.24475316601417,"2"
-0.350699669362541,0.451365326448749,1.09666864577301,1.07493871324265,0.0266382435720549,-0.250059335851258,0.962269562565469,-1.29572864939885,-1.05760375533494,-2.29389288773325,"2"
-1.20313138014614,0.934738260637599,1.16562456249043,-0.553253903726142,3.59692309788017,0.0897077182502606,-0.637927601976241,0.112019705195884,-0.473500299406733,-1.19975402010138,"2"
-2.04401955849672,-0.359711140348715,1.35811398212901,0.394629292749858,0.817851126616686,-0.855043816093373,0.387043773534067,0.239202529379567,0.103257234881852,-1.81646197807189,"2"
-1.42591550063415,1.31057183845122,0.724445403290781,-1.26635026445804,0.0851753734100287,0.398018464272428,0.0942682779385098,-1.22013053093344,0.563015258830759,0.271190765867674,"2"
-1.42437002728531,0.631586474176877,1.16739872424014,0.0520624447998737,2.58377635086664,-1.72594552135871,-1.0628384148282,-0.292777758721931,1.54148671344154,-1.23103624109015,"2"
-2.64355119483492,1.00453268601516,0.760973980949126,0.375053877971257,0.99571365446764,0.153437513295564,0.778557293597113,1.19980369718502,0.422867501126823,-0.492863029640106,"2"
-2.69215948247105,-0.00809426662008866,0.353032680271721,-0.275280263575244,0.17419074207048,0.279599125898199,0.735447142514721,0.953630028357615,-0.708522441816546,-0.300249415646793,"2"
0.137425476507939,-0.57194752743124,-0.0903360558544353,-0.462769999732174,1.35604484788316,-1.26893797261444,-0.0986863721408822,0.014866317117841,0.123630556106436,-0.117336178506018,"2"
-2.1882770469474,3.1328824082968,0.650312257195172,2.20113398362288,1.3893889773237,-0.924822268104072,1.28177268821528,0.872678263091011,0.621293169421817,-1.35449535496949,"2"
-1.12470432894786,0.0860566598673622,0.251770346318547,1.09389042618344,0.0423515387456284,-0.764162232101685,0.106093060424199,-0.923146780985771,0.349850236782683,-0.942008855397136,"2"
-0.608700741103468,-0.50345999536346,-0.346293210007016,-0.451745820428891,0.263653519636774,-0.194994532863531,-1.12626838482191,-0.697392442648105,1.76163238994544,-2.7258224817903,"2"
-1.15932373554626,-0.0922211260388499,0.0033217156720341,0.412358930567664,0.877110391147267,0.883927636853195,-0.895456716773731,1.79091240254384,1.35942769868247,-0.649840324526369,"2"
-2.37173953875807,-0.399731408110458,0.761619083264274,1.47336138541153,2.76603678472483,0.242953889364947,0.102424578208813,0.0275451191047958,0.0541891769059026,-0.781355532998071,"2"
-1.85748086333355,1.05482278024074,1.64083865323068,-0.328470768879737,2.59525785613062,-2.32335462802063,0.451369653126812,-0.183758228537081,-1.78499003207303,-0.985935306655344,"2"
-2.49142728854563,-0.856153539811394,0.592389651240299,-0.0698348037437133,1.67679716278795,-1.53720819299952,-0.244156106922601,-0.0707378126526348,-0.0615667307444319,-0.0820418383142127,"2"
-2.39121454435398,0.19792177450499,0.777607173970612,0.341955036915584,1.99018574108329,1.2034700896298,0.640326087263426,1.00702402356543,-0.0791780133841451,-1.21499247889626,"2"
-2.15416738932144,0.776272157557832,0.0690731147279806,0.914973956082215,0.798025698387535,-0.376327067616422,-0.879224089124744,0.696565802955078,0.482521421165126,0.0309937432925668,"2"
-1.19370354727963,-0.0548536099903465,-2.18955532447877,0.706741677535841,1.59562341436897,0.648395658427846,-1.28556697093045,-0.368133892248275,-0.0852297275639307,-1.5180839556567,"2"
-1.31803877264838,-0.485924790527466,0.029759825393703,-0.646228325007618,2.20758334825739,2.0637623141219,1.48203858083889,-0.327374509141871,1.81033139594762,-1.86829900682504,"2"
