"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.97340105761858,4.01928967035907,2.60142570414783,-0.415106368200978,-3.16226738310061,-1.05429018531668,1.41512877755574,0.0301152541089728,3.95214723368881,1.68158050196526,"4"
-0.838840394470732,-3.17926685067272,-1.70790883197475,-2.3313131215652,0.188558421027776,-0.271532632047131,2.7294101086131,-0.00968109303274028,-2.23492127256644,3.13654690276138,"2"
-0.41410473623901,0.262760633296884,1.61037372875262,0.235427368696596,0.115356669586047,-0.618158208014977,0.816029512384742,-3.90185001367793,-5.15014200636725,1.09750156472608,"3"
1.20833218173794,0.584808255535162,1.14375670857798,-1.42121667322078,-1.50658280057201,0.219754556630642,2.62828447543111,-0.926291987957867,-2.23492127256644,3.46807704247053,"2"
-0.648956741840083,-2.22323101537997,-0.901616532715232,-1.95934220045355,-1.32897655480023,0.388622919309546,3.60662424248348,-1.47723387650699,-2.25429471494372,2.29600121042964,"2"
-1.54894761265234,0.602105948963725,-0.70389897564959,-0.915147641496174,1.21609425918832,1.01762865947867,-2.95299528723893,-1.22002218762825,-0.835679830132499,1.40680951172761,"1"
-1.06947897991435,3.37606476373979,0.907675559287521,-1.36456104529459,-1.95252692607274,-2.29105431948294,-0.965659024720515,0.63494277078532,1.83000615080361,0.931361460986296,"1"
-1.29081795948669,-2.34813615455283,-0.725168893825597,-1.95934220045355,-0.390010239891764,-0.628427955419637,3.48138949546834,-1.61548652009846,-2.39359022793666,2.29600121042964,"2"
-0.764197639025425,-2.65647365536394,-0.725168893825597,-1.32170830782488,-0.883288584758682,0.146551716913762,3.24195586945202,-0.232009492511933,0.249287556790087,3.29065652597304,"2"
1.74718159493118,0.358499907711681,-0.856039135745198,0.49023060460355,1.979876668013,-2.10789230378145,-0.978110302653162,-2.79553724569848,-3.4319541835707,1.30198236003216,"3"
2.65226481472509,0.0379745025330569,-0.382496281132541,0.880181167073525,0.826531294283333,-1.22630295679479,-0.978110302653162,-3.92340836258575,-3.69409492260816,0.636237125698693,"3"
-1.5491334232694,-0.824102326486036,-0.492164222680813,-1.27230691494101,0.353294820473385,0.731197985204665,3.45589672165016,0.299580032066589,0.249287556790087,1.74158156024218,"2"
-1.8128216796378,1.878470437071,0.693925183228772,2.35481828935545,-3.4984075657443,-0.0212979784452081,2.80050698760804,-1.46281395170002,3.66164765772448,1.91202125202104,"4"
1.17353503657639,1.73148425110544,-0.47746870166278,0.491397420543556,0.587647755759006,0.11566067356522,1.0499424009913,-0.693570174494275,0.229163234658372,0.548127638765518,"1"
-1.5771536619155,-0.824102326486036,0.30108547831138,-1.11862925538297,-1.99756139679872,-0.364527228820532,0.0684335754668693,-1.47542562472267,-1.29072388558527,-1.50482689145093,"1"
-2.94119152904881,1.67358238263114,1.41896607494691,1.20553990971042,-2.43448293798084,-1.00702689389889,1.97853904265989,0.159622766529309,3.39713174285614,0.16893990138695,"4"
-0.274946087251615,2.01446905141996,0.257301677858647,1.36114607670231,-5.33513474093284,-0.359730158432447,2.80050698760804,-0.0604447270948144,3.93984725961448,-0.729750584297412,"4"
-1.39329149616188,-3.54302346293434,-2.84163377862763,-0.392551024714046,-1.879398429763,-0.498752242546893,3.29743685327914,-2.3557840737385,-2.29779459509722,3.13654690276138,"3"
-0.764197639025425,-3.17926685067272,-1.66840658517907,-1.46967208050197,2.25368500733382,0.483086597066131,3.5680926101443,-0.984516891764422,-1.81272856139675,1.74158156024218,"2"
2.8141549453989,-0.592036464576552,2.4196871158299,-2.31897583896285,-1.1787522966705,-0.189282247100811,2.71147270166114,-4.19050944736396,-3.21781551461475,0.370866794719188,"2"
1.19903363211397,2.13162421923833,-0.679911215335153,-2.63949101558929,-0.099834456742226,-0.815732853501892,0.159946488182957,2.00078108749615,2.24277383795304,0.70576885922072,"4"
0.400665240179945,2.97539203648387,0.774554157260407,0.747427289938975,-2.73447680173025,-0.394478317003723,0.600249435470614,0.238874441791548,2.78895683029322,0.70576885922072,"4"
1.74718159493118,0.466666081269522,2.1344080401859,-1.3533080468439,0.313746042116659,0.360468823179166,-0.00254065005143188,-4.19050944736396,-2.72884100388687,1.51837503035019,"2"
0.767426084835589,1.61909328581345,0.557985194831397,0.292849064439943,0.113075653704133,-0.364527228820532,1.09016193449034,0.183642334513242,-0.388433384917315,0.548127638765518,"1"
0.881442774079517,-0.0228489094140823,1.03060247463039,-1.55282853872796,-2.11399590501594,0.476793807339253,1.25919073572518,-3.58390459169356,-2.99055963223096,2.16009419216234,"3"
0.0443846674195184,1.98276843843254,0.454036852641783,2.22162928433195,-5.03810571743595,0.215753153244265,2.62156315017137,0.218412951513959,2.3203028261869,0.381309135773667,"4"
-0.838840394470732,-0.501646491694436,-1.79646624605107,-2.64320517912293,0.00828490920428023,-0.957745196091322,3.15990725080392,0.299580032066589,-1.53721034332104,2.41610931779715,"2"
2.10661014909644,0.446949787712348,0.0030619144909071,1.11421176665866,1.979876668013,-0.421739431295268,-2.95299528723893,-2.79553724569848,-2.73821457524322,2.31825282463046,"3"
0.0729859774493149,1.89662285540471,0.124182244780516,1.81931090162725,-5.33513474093284,-0.542360375863098,1.9592840355003,0.563291507164603,4.12701895025437,0.535527189435611,"4"
-1.67049334306613,1.63831608959199,2.29212218082371,-0.00820319562949756,-3.31177982961034,-0.37712407106697,0.116638492297723,0.770150683415445,4.02748710086574,1.39412601101475,"4"
0.92942926167106,-0.85280026475202,1.01779852677471,-1.08240441636455,-0.522056670420829,-0.37825223286841,1.3988977997721,-1.28377430793032,1.20724740024474,0.591401825188731,"1"
1.67123298217818,-0.142220514083386,0.200924980443869,-0.76642665159241,0.336353792334885,0.410599194950078,0.511995292390721,-5.00604389505837,-3.17514392791307,2.66162986257957,"3"
-1.03353097899511,-3.87264977466648,-1.66267359817361,-2.62113852408687,-0.229737666330515,1.93598855685934,2.85460927549565,-0.333371922135226,-2.23492127256644,3.29065652597304,"2"
-1.76524156897922,-2.34936077387545,-3.63293946496462,0.151853800965675,-1.879398429763,0.00730459345476154,5.51990459815408,-0.842307409838596,-0.948299837080512,2.19022773961124,"2"
-1.4872902926902,-2.7167254818059,-1.99290820864354,0.491426045174125,-1.70224920765128,0.00730459345476154,5.11741892613842,-0.842307409838596,-0.527099855528853,3.15179384919011,"2"
-1.28007260664927,-1.73227047847035,-1.75541099658923,-1.59372823367487,-0.339458929076273,0.752601448257422,-0.595609211156838,-0.70212891024016,-2.64996332577639,2.19717222913862,"1"
-1.39329149616188,-3.54302346293434,-2.33329278895655,1.35148346619759,-1.60521871056504,0.561093915187292,4.61167658947685,-1.53899283379837,-1.70843216724053,2.2236617973571,"2"
-0.939078073052737,-0.872793930219483,0.383434664207631,-0.533566950855557,0.655268396802308,-0.588288157267249,0.419094146933398,-0.745630636084295,-0.71869582141331,-0.19562166023735,"1"
-0.538063793695131,2.88286915224706,1.12581553461464,0.694802549368261,-0.247822339574159,-0.909427146904113,1.44987900258742,-0.454906097538484,3.65255812652018,0.305919406367658,"4"
0.0729859774493149,0.745148428444342,0.212532350186985,0.75453803437072,-0.560331269863482,0.793205000507008,-0.373454503444739,-0.523677554452308,0.611460188611745,0.589608485712443,"1"
-0.957886563600161,1.63600637248365,2.99617557506939,-1.25267115205167,-2.31955787758349,-0.86538277067411,1.0138778544249,0.897658620375645,2.03833199143443,1.08805435200487,"4"
1.64613606771235,0.0535420753435552,0.820182287205621,-1.22314763275498,-0.830923307981038,0.219754556630642,1.08845090713719,-4.54225320211308,-4.65940193053618,3.8122719559086,"3"
-0.233307659713055,-0.774115192468652,0.624378226860321,1.0478581267208,-1.48784063884079,1.15599257757869,-0.726086739480912,-2.87856898707213,-3.59588399412457,2.8797010960464,"3"
-2.36151296017018,-2.19493411949047,-1.82425406051161,-1.31517187100357,-1.3189232646574,0.171992427692904,3.24195586945202,-0.984263651190577,-1.53721034332104,2.36936506025068,"2"
-0.338602752705448,-2.10041708781106,-1.74086176672187,-1.36504812278825,2.25368500733382,0.731197985204665,2.96282200457208,-0.427408178525482,-2.37323864349557,2.25000229383268,"2"
-0.98369403488593,-3.62894657825878,-1.26470894765395,-2.97094401705446,-1.60521871056504,-0.362886655687276,2.7294101086131,-1.53899283379837,-2.76210537759846,3.40254229296726,"2"
-0.131080886686248,-0.54464217051284,-0.290011428181271,-2.42087045996468,-1.35412178055454,0.598185104979568,3.92289021942244,-4.3116022622849,-2.45133150363372,4.18107820147839,"3"
-0.151044826671478,-1.86449803292236,-2.17887159317446,-3.01096331996733,-1.37245088142626,-0.693636581686345,2.07669922415313,1.24401806201767,-2.64996332577639,0.605974257944123,"2"
2.48655778927372,1.19582084165745,0.787462054536727,0.660885615293557,-2.17670936154428,-1.31246536717034,0.863568348222886,-3.25455689950086,-4.42039411364681,-1.54020265323142,"3"
1.44736657781606,1.79733080707705,-0.47746870166278,-1.15058390024647,0.370204552794382,-0.815732853501892,1.09140675611206,-5.00604389505837,-3.52472532894954,1.0942754688961,"3"
0.818444786336997,-0.390554575628585,1.40759888154543,0.647506485741684,-1.59731295402087,1.12124786319309,1.22246176708616,0.867539024475512,0.248512315158191,0.71444599720326,"1"
-2.4678477109852,-0.33045317583181,-2.61431316945167,-2.47916951321102,-0.831765168643811,-0.217099972628751,4.41455690033755,-0.457669156911489,-0.810150831587415,4.18107820147839,"2"
-0.832511584368647,-2.65647365536394,-1.61100024725634,-0.970687471564139,-1.32897655480023,0.146551716913762,2.39342536374227,-1.53899283379837,0.841738608936598,1.62744612927472,"2"
0.311175142994818,0.00518789291560351,1.61037372875262,0.647506485741684,0.751003222784663,1.65810774226706,-0.387179043420821,-0.537333030516113,-0.413245880980461,-1.50482689145093,"1"
