"X1","X2","group"
0.496161202733631,0.641378973695071,"1"
-0.967003443903712,-0.326127403028396,"1"
-0.0858854083630196,2.24379309954078,"1"
6.12796591796561,-9.60192141379662,"2"
4.40566601734251,-8.29023017209251,"2"
5.16096574332245,-5.57977076827157,"2"
1.32800030999396,-0.492563289119256,"1"
0.0472464337056339,1.66706351144837,"1"
0.452501332609082,-0.089975417123062,"1"
1.64372599305109,0.2465272099658,"1"
0.383719287522989,-0.335784784797112,"1"
4.12509901487353,-6.8735062537826,"2"
6.08490986566451,-8.94488069631386,"2"
-0.271769002478202,-0.936038666312724,"1"
5.90615370409643,-7.84023148789733,"2"
5.58270550564408,-8.59162859568067,"2"
-0.369178911527694,-1.34202118740219,"1"
1.60193441355875,0.522788649162977,"1"
0.678217978447914,-0.386005565090478,"1"
6.39260422541792,-8.80247872663429,"2"
7.31653323779522,-9.46074580222861,"2"
-0.243137212696552,1.52070733974845,"1"
5.05485202599879,-5.57977076827157,"2"
0.988751635754475,-1.35759914159062,"1"
0.251170482222185,-1.37865415693572,"1"
0.01731234162515,0.376307487828043,"1"
3.5992317211151,-8.24132349070937,"2"
3.5992317211151,-8.42293106586616,"2"
6.80955905963017,-7.20336928618559,"2"
-0.593115200002804,1.57015861065579,"1"
4.61432956777089,-8.24132349070937,"2"
-2.44646840401299,2.61413558726426,"1"
-0.0389946794424992,1.87146078743786,"1"
1.53400635480592,0.901815782005656,"1"
0.674683405422244,-1.50397872674959,"1"
-0.3749820280499,1.30126395857028,"1"
-0.804266059936353,-0.508253976225105,"1"
-1.58771254654287,0.0683960214982263,"1"
-0.0262950604943901,-0.215149804212435,"1"
5.21940662100638,-7.75816429366446,"2"
0.452501332609082,1.39887498375838,"1"
6.1387580942308,-9.41888777481821,"2"
7.02929070625093,-8.33936263208463,"2"
-0.2604516380168,-0.736550357479293,"1"
0.456285480606149,-0.205549586556154,"1"
4.40566601734251,-8.29023017209251,"2"
6.81869349560515,-6.97928481694014,"2"
-0.160056459172531,0.625189076000558,"1"
-0.271769002478202,1.52070733974845,"1"
-0.413632002007929,1.30126395857028,"1"
5.29946794157954,-8.0965184683312,"2"
-0.352650307233363,1.30126395857028,"1"
6.61591945047468,-6.87076620656549,"2"
5.67096859752197,-9.80269895537882,"2"
7.70436079832881,-8.36152301465133,"2"
3.5992317211151,-8.50372635213953,"2"
-0.193047480390632,1.52070733974845,"1"
0.397475088461211,-0.335784784797112,"1"
2.33339189325636,0.2465272099658,"1"
-1.05528332752611,0.171583352761076,"1"
6.30139895049252,-8.18651500245676,"2"
1.32800030999396,-0.665130875610938,"1"
-0.297672011536524,-0.693486356858688,"1"
6.89841734492736,-7.74978037260075,"2"
-0.428794236183335,0.625634421319686,"1"
0.496161202733631,1.39887498375838,"1"
-1.66059295489413,0.0683960214982263,"1"
7.10379233672556,-7.58932003414904,"2"
8.17748346466702,-4.83576296668434,"2"
6.74451985058734,-5.4612789972322,"2"
7.17036948839383,-10.0619044759317,"2"
6.50504885213946,-8.80573996171696,"2"
0.223495171593272,-1.37865415693572,"1"
1.01023027983536,0.392560464407584,"1"
1.60193441355875,0.2465272099658,"1"
6.96190949128419,-8.33936263208463,"2"
-1.6630292283695,-0.214251219396653,"1"
-0.804266059936353,0.118059582105245,"1"
5.08307334231988,-8.0028135901792,"2"
-1.6630292283695,-0.42896690423423,"1"
7.72139194630343,-7.21268052532605,"2"
2.33339189325636,1.05791751680806,"1"
6.29274434524057,-7.3307027918597,"2"
5.21940662100638,-8.13093278066348,"2"
7.16485343448121,-8.48565307476976,"2"
0.0718567004963505,0.249905120258459,"1"
-0.229803369021735,1.52070733974845,"1"
5.25557979239408,-8.17432883728701,"2"
5.25557979239408,-7.07154649084833,"2"
7.12173921381059,-7.23442314935506,"2"
-1.42332577707294,-0.42896690423423,"1"
