"X1","X2","group"
0.0459769127200856,0.718353961385666,"1"
0.493502028111812,0.397188868023105,"3"
0.589466242270922,0.672639592204826,"3"
0.703114086865844,0.472608719413511,"3"
-0.469734670182599,0.453240881432321,"2"
-1.33698182672455,1.46114615568926,"3"
-1.51763473696266,-0.912624840814956,"3"
-0.313578166492358,-1.61654859311997,"2"
0.563844643726649,-0.573588861233913,"3"
-0.608358300702767,0.824533373084664,"3"
-1.61095940889536,0.454028825309829,"1"
0.765072547517378,0.472608719413511,"2"
0.765496965235156,-1.05157688910013,"2"
1.02743886247737,0.144989528806653,"2"
-0.567681530489702,1.00380312843655,"3"
0.697293419564701,-0.133576017120782,"3"
-0.533352200897672,0.453240881432321,"1"
0.0299746971456003,-0.316752443935965,"2"
2.07822653177117,-0.135554216349376,"1"
-0.882211828369707,-0.284643579083252,"1"
0.196416679540536,0.57309662358784,"3"
-0.346530350226189,0.833747537079031,"1"
1.77580159132264,1.22491176622881,"3"
0.309172964691545,-1.16339054660374,"1"
1.77580159132264,0.0225466489924679,"1"
1.15721512745065,0.643330921160905,"2"
-0.0330961658644248,-1.41186531412122,"3"
1.26055798830327,-1.41501504897544,"2"
-0.0423100532505677,-0.267700350757644,"1"
-0.507568304765881,1.6169074805611,"2"
-1.33698182672455,0.040700874306395,"1"
0.0956196780119585,-0.269084801603364,"3"
0.835689425036798,-1.81866319597111,"2"
1.17219598915158,-0.798217135695978,"1"
1.41369268207675,-0.429414583869052,"1"
0.697293419564701,-0.71166004206495,"2"
0.553369000993625,-2.65758488908556,"1"
-0.066985571389207,2.37577872418603,"1"
-0.118910346737138,-1.14357228365371,"2"
-1.1964052037364,-1.00132774759637,"3"
-1.30735635168111,0.040700874306395,"3"
0.589466242270922,0.672639592204826,"1"
0.0956196780119585,-0.887755544145956,"2"
0.776324931004815,0.328859721138919,"3"
0.794881184277322,-1.81866319597111,"1"
0.0650384317202514,0.453928459130559,"1"
1.07516576320428,0.0660935242775975,"3"
0.493502028111812,1.22336792221025,"1"
-1.29625501624235,1.61386837127298,"1"
0.0657358218670976,-0.269084801603364,"3"
0.0656196948621708,-0.269084801603364,"2"
0.24576482074009,-1.12736462003121,"1"
-1.11379389242007,0.0300834431026621,"3"
-0.61998176301138,-0.567421080179507,"1"
-0.481625282258949,0.314663670753986,"3"
0.0806237711469855,-0.269084801603364,"3"
0.162950331033112,-0.00279123384425556,"1"
-0.305381604938696,1.44877851760696,"2"
1.83664306892804,-0.555054609450818,"1"
0.315120081882286,-1.53927723827182,"1"
0.168928895342811,-1.02648674224158,"3"
-0.0635530857787483,1.15021636718843,"1"
0.689467941716226,-0.0663009896381994,"3"
0.553369000993625,-1.59690391160015,"1"
-2.39193102752484,-0.250689322687244,"3"
-1.61095940889536,-1.17075148123998,"3"
-0.313578166492358,-0.710488245905609,"2"
1.59170367935766,0.362283726145175,"3"
-1.62780039975959,-0.206852251298986,"1"
-1.33698182672455,0.040700874306395,"1"
1.17219598915158,0.356071042414083,"3"
1.66564094951771,0.693398006018454,"1"
-0.00255563905621708,-1.41186531412122,"3"
1.83664306892804,-1.17505734047148,"2"
1.2802561911011,0.356071042414083,"1"
0.311336367943745,-1.16339054660374,"1"
0.835689425036798,-2.03370865542724,"3"
-0.36340058335515,0.398385680698972,"1"
-0.914885458245459,-1.27752507229504,"3"
1.31018306213351,1.25669594878186,"2"
-0.0515026638032674,0.877547442573061,"1"
-0.310436460639143,1.73196631601647,"1"
1.43766028992977,1.15398901580659,"1"
-0.330724796841246,-1.61654859311997,"1"
1.41565479138296,-0.429414583869052,"1"
1.64351883578791,1.15389487420624,"3"
-0.0636003260666535,-0.267700350757644,"2"
-0.971614034869937,0.899165271130262,"1"
0.180955002774833,-0.857743731425576,"2"
1.42581569806853,-0.429414583869052,"1"
-1.38233639605097,-0.661563585948764,"2"
-1.13513427135784,1.27829266712847,"1"
-0.128559361841789,0.051496704606684,"3"
0.465158304189343,0.314386427773898,"3"
0.569809787140694,0.968426688225271,"3"
-1.13513427135784,-1.58935495075234,"2"
1.2802561911011,-0.643680332291119,"2"
0.271326894828652,1.3164168932182,"3"
-0.066985571389207,-0.14078706372236,"1"
1.92278512828108,0.794432382709135,"3"
-1.38233639605097,0.63059132612971,"3"
0.704025404659435,0.328859721138919,"3"
0.0299746971456003,0.453928459130559,"3"
-0.313578166492358,-0.710488245905609,"2"
0.0669868303592832,-0.269084801603364,"2"
1.41565479138296,0.307520850039669,"3"
-1.77230527002815,1.31293121577891,"3"
1.04652352993742,-2.54096733040228,"3"
1.64351883578791,1.71780895759864,"3"
0.268823152594862,-1.16339054660374,"1"
-1.62780039975959,0.55722139101663,"1"
0.537775239140053,-0.518587847396215,"3"
1.26962908663391,1.25669594878186,"3"
1.15721512745065,0.0904167234820441,"2"
2.09042321329991,-0.555054609450818,"1"
-2.01208344970084,-0.250689322687244,"1"
2.16978444936227,-0.555054609450818,"1"
0.0750475353378539,0.566884533904713,"3"
-0.507157418984581,0.314663670753986,"3"
0.689467941716226,-0.0663009896381994,"3"
-0.568864020356094,1.00380312843655,"3"
1.07516576320428,-0.256292649516604,"2"
-0.00255563905621708,-0.893995632474849,"3"
-0.657474189497891,0.824533373084664,"3"
0.765496965235156,2.09412653904289,"2"
0.0750475353378539,-0.952998506013803,"3"
0.308258799331354,-0.264647308085317,"2"
0.98070390156213,-0.665967288281339,"2"
0.342103608595877,-1.18580515148838,"3"
-1.30735635168111,0.040700874306395,"1"
-0.255530516577039,2.30148042579946,"2"
1.31018306213351,-0.798217135695978,"1"
-0.0423100532505677,-0.267700350757644,"2"
-0.425972199781449,1.02540609651596,"3"
0.600161529554863,0.363164438624435,"3"
0.723011658692013,2.09412653904289,"2"
-0.595897258705334,0.142872338004889,"1"
-1.73684207611918,0.713538748833444,"1"
-1.10241818891486,0.0300834431026621,"3"
0.180955002774833,-0.651666666820144,"3"
0.582484932944136,1.58458329832448,"3"
1.07516576320428,0.0660935242775975,"2"
-0.425972199781449,0.314663670753986,"2"
1.71143375522673,1.74649855327661,"3"
0.468589264370682,-0.260167346578744,"3"
-0.0330961658644248,-0.459283428431238,"2"
-1.62780039975959,-0.332573550471273,"1"
2.07822653177117,-1.17505734047148,"3"
-0.380010453741089,1.73196631601647,"1"
1.64351883578791,0.0225466489924679,"2"
1.2802561911011,0.643330921160905,"3"
-0.326083040972302,-1.44047957519459,"2"
0.309172964691545,1.52610639902714,"3"
0.0299746971456003,-0.316752443935965,"1"
-0.321518284769325,-1.44047957519459,"2"
-0.346530350226189,-3.38742723292854,"3"
0.486335286943046,-0.8941517024812,"2"
0.493502028111812,-0.8941517024812,"2"
0.271326894828652,-0.264647308085317,"2"
0.859772115762219,0.60060155746923,"3"
0.274129876346004,-0.264647308085317,"2"
0.718135561343263,1.21318710529716,"3"
0.435357842065812,-1.18580515148838,"3"
-0.0356241601888811,-0.893995632474849,"3"
1.66564094951771,0.362283726145175,"3"
-1.33698182672455,1.44547588009581,"2"
-1.57169063123753,0.63059132612971,"3"
0.0806237711469855,-0.617250852394156,"2"
1.22111824094795,-1.41501504897544,"2"
-1.67743510656782,0.183643850122217,"1"
1.35459321398197,-1.14111006837748,"2"
1.26055798830327,0.163701145934195,"1"
-2.22444262499281,0.212178337810104,"1"
1.84943154873798,-1.12479948443044,"3"
-1.37854504765101,-1.40631684619611,"3"
-1.38233639605097,-0.912624840814956,"3"
-2.55614667644986,1.52726635219793,"1"
-1.2221253593795,-0.645498007624884,"1"
0.537775239140053,-0.518587847396215,"3"
0.537775239140053,-0.865665299490068,"2"
0.819599799701243,0.116098879908811,"1"
0.465158304189343,0.10828284073879,"3"
-1.61095940889536,-0.332573550471273,"2"
0.632675907059946,1.58458329832448,"2"
0.852397003050207,0.60060155746923,"3"
0.569809787140694,-1.59690391160015,"1"
-0.945892775650633,1.03329227577941,"1"
-0.188623949497664,-0.946007748723436,"3"
1.13444265470034,-0.643680332291119,"2"
1.83664306892804,0.0979350858100268,"3"
-1.30735635168111,1.44547588009581,"2"
1.21356224810092,-0.256292649516604,"2"
0.0650384317202514,-0.316752443935965,"2"
