"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0343249961654346,1.24376293320074,-0.0253881116634383,0.500615499862367,-0.267758161270805,2.16739789779842,-0.584783509820873,0.536328564663334,-1.15238297034257,0.418306345932785,"1"
0.448201151484521,-1.42135894662311,0.580249519501865,1.39078728850899,-0.250978644588469,0.459850938931096,1.1735060133758,1.55788013944412,0.462070848692871,0.336591669811651,"1"
0.524599487787216,-0.475627372494405,0.07357865950842,0.968231830589309,0.00614360422422307,-1.18349675902846,-0.12315695635872,-0.821117465388821,-0.870481622398174,-0.267566833751243,"1"
0.156014618425543,-1.33404000873504,1.68231015857568,1.3205050129986,0.16377201182376,0.855765553208142,0.405479585846026,1.60981478193276,0.385300566684424,-0.562466893775406,"1"
1.42732278263035,0.022407669550283,-1.48537079181204,0.609922379360063,-1.50323746223624,-0.139436039794432,-0.645805892183511,0.248454068533495,-1.41421806416942,-0.259003903284845,"1"
1.2827673483555,-0.235372591072875,-0.410027953758465,0.685032035657985,-0.0843000067053599,0.568040193231112,-2.39823826362808,-1.65129861650908,-0.0665657047185487,0.694214428224803,"1"
-0.0318932054164212,0.963738401447326,0.332516455843226,0.362107119918856,-0.968802204116056,-0.142037940352109,1.14517730270842,-0.260502618061121,0.837243983639859,-0.351965945730696,"1"
1.11699625511102,-1.21561754856395,0.218677826100418,-0.343385262316495,0.267807646002422,0.268961416430643,1.68375155780681,-0.373740124203994,-0.44309481642592,0.443708438859118,"1"
-1.55834643501466,0.481016732010295,-0.653290676230642,-1.68756964763452,-1.09074832768819,-0.695368573615118,1.32645197426136,1.10641278610531,0.704767090285997,-1.66559477663781,"1"
-0.155184369236622,-2.66643175014756,0.173268603049238,-0.769653942847638,0.59214489427402,1.39307119580556,-0.164778195544088,-0.0379177017425323,-1.00414016606878,0.375702565390084,"1"
0.544581203383978,0.367812234428126,0.625033584227662,0.934273505507334,0.161741927751772,1.05244947146013,1.19482931043672,0.0607383847692988,-1.34743613829937,-0.0349993734162922,"1"
0.637473554296352,-1.14626040232241,-1.20041628779631,-0.248562263825979,0.216142178262214,-0.450785613771768,-0.0749126952823346,-0.0842342852136264,-0.157553070085713,0.319488030617477,"1"
0.24358676759743,-0.554312633941605,-0.836501637914987,1.25682766424082,0.431765134484733,-0.859642257469808,-0.294069265976015,-0.295607764503458,-0.571573854179855,1.01808014012386,"1"
-1.31365936841303,-0.711611511793996,1.49219545831847,1.03382296294567,1.11117744644512,0.709232910778859,-0.611250821498479,0.124191878359055,0.774940516743779,0.0291450457537802,"1"
0.6164532876425,0.108582423800763,0.640408946901568,-1.06164145668708,-0.194711495741797,1.18780862061535,-0.352634431411219,-0.287859734960542,-1.52685835887434,0.353195248779283,"1"
-1.60615791357331,0.36276377457123,-0.082898811386769,0.0520188753358486,-0.919130714638619,-0.113208874944554,0.113124180002177,0.393370385756519,-0.0076334146943229,0.813000906517713,"1"
0.659341032729592,0.937824573302259,-1.28781973358625,0.782273989449432,0.46069901192001,1.1435059558075,-0.954916838084297,0.966234431986281,0.736697854980829,-0.385543702589317,"1"
-0.179028240632164,-0.581832696273121,0.645713942988056,-1.0019685001437,0.422402544000187,0.471252846122359,0.114445088989696,1.26568192379666,0.431202373462875,-0.0176997625199625,"1"
1.30446816105369,1.79245059898351,-0.26002270987101,-0.854888820494704,0.114687243075002,1.18014564285107,-1.18667156784169,0.0214548711030388,0.506521331867928,0.108288581973405,"1"
-0.651728428160792,0.5307082652342,0.415689534717221,0.21398682200182,1.56208364276499,-2.13310010860444,-0.252202801151443,1.05205228991712,-1.02817585578793,-1.50029263809403,"1"
0.238189338498808,-0.492634557503794,-0.545987716552589,-1.65548867983564,0.917886829594273,-0.150316659924354,-2.6260089868967,0.805199862029069,-0.113537142607483,0.91639936243416,"1"
