"X1","X2","X3","X4","X5","group"
-4.33017910817965,0.915144620889381,-4.69801687713429,-2.60477413380243,1.2655124493421,"3"
2.39966698995903,1.17047833769898,-0.00487811998452817,2.19601012743521,5.75600977804407,"2"
-2.91552449607798,2.34616391769085,-0.537628366115119,-0.0983389509379409,-3.46760771473378,"4"
-0.354561624292942,0.951919488666195,0.606746383624942,-0.83257847416466,-1.59635758220322,"1"
0.622163490168817,1.73185734518049,-0.614983954715875,-0.264765348390191,-1.54556794173006,"1"
2.41773048286306,-0.992686987091251,-1.60648473835767,2.991106105181,6.49436590043621,"2"
4.06627581267575,0.810087907289946,1.51132466681395,3.02720184880059,3.60812208992768,"2"
-2.01313175935148,1.2928918830047,-5.33516381542965,-4.35756666043148,0.443878429004759,"3"
-3.07064422136668,3.7568027754379,-3.31889828731256,-0.206088283941382,-1.23728357014586,"3"
-2.60575958008167,2.81678907789544,-5.07411426797795,-0.549322768806398,0.173933164193138,"3"
-1.52226166437381,4.43163924499993,-2.23365335416556,-0.472067443799623,-5.13955494575919,"4"
2.44827978381873,0.352405078798621,-0.0621946112930755,2.73670314889787,1.8775067308258,"1"
-0.292222105842004,1.23622851540085,-2.60993265982283,0.611243388426374,0.595682096763986,"3"
-3.04476695787384,3.7568027754379,-2.24133338522484,-0.56390504681784,-3.38148941495202,"4"
-3.09509343104163,1.35796525458585,-5.26133991293833,-2.13295169061162,0.765798898797487,"3"
-1.98459858087227,3.57829575986973,-4.32269646034123,1.47673924376302,-2.23227862814071,"4"
-2.36295347485728,1.55081328560497,-4.71224711966986,-3.31777733204044,1.57865478682157,"3"
-0.108864303104325,0.571535732839774,2.43650433528737,-1.07243846324507,0.478949697386182,"1"
-1.54889741086913,3.4229194353293,-0.524170674607931,0.666956150376069,-2.40790611133919,"4"
-2.46265457110396,1.91927933928232,-1.08558870509927,0.238742201388032,-0.777641950257508,"1"
-1.98371329042056,1.75622040885744,-7.39293102387686,-3.83760488641589,1.40109835501706,"4"
-2.3978767457851,-0.254634603311528,-5.23663596237483,-3.31777733204044,1.40109835501706,"3"
-1.19825895058292,-0.51756411342155,-0.601166243645648,0.481336486399617,-0.635375919198699,"1"
-1.42277754497674,0.633066958244582,-2.5380536536618,-2.47833924523863,1.30539892591753,"3"
-2.53529984611958,4.84353754336194,-3.17710902480483,0.895303184568044,-3.29896752505873,"4"
-1.75293955886455,-0.140576561264291,-5.60509138134824,-1.15727644263889,-0.164591379883997,"3"
-0.953367950467536,0.297085106389731,-3.61174085083235,-3.03895570412981,0.725946855356843,"3"
2.62604374624576,1.25533810197751,0.384875598018561,2.73670314889787,3.14429708184917,"2"
3.08066776391286,2.12082984766161,-0.40329950300185,1.81033439443712,4.44857856548378,"2"
-0.929687612865635,2.23662707710031,-0.0749314173788274,-1.23961023005919,-4.1431359661053,"4"
-3.39273766899848,1.96341215018762,-4.90631416105054,-1.49858484073377,1.29224051634682,"3"
0.467785353922594,0.00304219873280739,1.45123962068222,-1.65077956335197,1.47347980354603,"1"
-3.0758617045394,-0.863790611541103,-2.66567321245164,-3.89888629609877,1.13984939403116,"3"
-2.80380773152808,3.13605643590685,-2.97658372316739,-0.456933279387323,-4.01272180933523,"4"
-1.39122740311395,1.63991087446532,-5.60509138134824,-4.35756666043148,1.40109835501706,"3"
-1.4461549208585,0.633066958244582,-5.06288409434827,-3.75585366047764,0.954998225325119,"3"
-2.94400127344361,-1.29833547016553,0.217140515399216,-0.229244114915643,1.16879469367922,"1"
-0.953367950467536,-0.552445186419789,-2.66567321245164,-0.927858028036662,-0.635375919198699,"3"
-1.91578075270659,3.38522768819702,-4.79627189227362,1.0006982813622,-2.23227862814071,"4"
-3.21297555216282,4.28641406187378,-1.7488758342541,1.11024854349114,-4.2947661088812,"4"
0.945819759297305,-0.593027024415175,-0.516062622774765,0.962983424710157,-0.25887872315045,"1"
3.92456426270492,0.995621470385986,0.368545368127551,3.04198239776263,3.80671685791248,"2"
-0.810190747032235,0.579236445217927,-4.47174630931067,-2.05867563979497,1.24974938038755,"3"
2.98773231248972,2.12082984766161,-0.420562645856337,0.983783260359626,4.14469048326543,"2"
2.72562166495169,1.25533810197751,-0.00487811998452817,2.53750359783455,3.14429708184917,"2"
2.76840980150127,-0.229179849091441,0.479091406567877,-0.100790931506888,3.82976792973787,"2"
2.99363484408335,2.12082984766161,-0.40329950300185,1.18477327758649,5.07577428665247,"2"
2.94168935017193,0.306062459862869,0.988197569170649,3.02720184880059,5.4676296827863,"2"
-1.98763049039414,3.57829575986973,-4.32269646034123,0.326392097452253,-4.50155576420545,"4"
-3.39273766899848,-0.0397047452455737,-5.19757003415944,-2.13295169061162,0.154624291085945,"3"
-1.53658889336756,-0.322722906613159,-5.60509138134824,-2.36663676270445,-0.628500987457167,"3"
0.480703037964225,0.717478073454884,-0.219951838648209,-1.19200121336059,-0.416985136677159,"1"
0.490043244778702,-0.636292949525323,0.241449210013605,0.0988709357289324,0.374311908914111,"1"
-2.10376349028988,3.2383242125318,-2.5109276439028,0.728297435873686,-4.67707133740663,"4"
3.74191874220036,0.754255886617729,1.74016024810443,3.82605669611341,4.34331683417719,"2"
-1.59481276416808,4.43163924499993,-1.40494459958095,0.468972855894473,-3.70013374126356,"4"
-2.08597722364773,5.38438428768472,-2.5109276439028,1.3130113026085,-4.2947661088812,"4"
2.62604374624576,1.25533810197751,-0.13146733583085,2.19595614607716,4.88111385158016,"2"
-0.108864303104325,-0.148665634166121,0.247120933544746,-1.10007035244807,-0.635375919198699,"4"
0.780102353160752,-0.772575963277693,-1.60648473835767,0.723593815627383,0.813507475894388,"1"
-1.04957782734945,-0.552445186419789,-2.66567321245164,-1.97056636811445,-2.47774070610369,"4"
-3.1225425298656,4.38122691884444,-2.24133338522484,-0.461144473608491,-3.83656710590431,"4"
-1.39122740311395,1.63991087446532,-2.5380536536618,-0.456933279387323,-0.0947870569932746,"3"
-1.98763049039414,5.38438428768472,-2.13423232515196,0.177397971305542,-2.87207662667734,"4"
0.490043244778702,0.364765215607322,-1.05827506049675,-0.456390420459866,-0.491847253206246,"1"
-1.86891772739163,0.952434466816381,-3.98377588318476,-1.36852959006535,-0.164591379883997,"3"
0.223732593366667,0.359287807824732,-0.0621946112930755,0.42895404263508,0.430392141428783,"1"
-0.880991443954087,-0.552445186419789,-3.53598315554981,-4.23299756406592,1.92917875190818,"3"
2.26579158654863,0.342583952796015,-0.850162695590096,2.90009089396157,6.49436590043621,"2"
-3.4108081856464,0.915144620889381,-3.98377588318476,-1.36852959006535,1.36504524198479,"3"
0.603987257186003,-1.1253862862653,0.0714727056928399,-1.66903416206195,0.24605578524518,"1"
-2.60851983905444,-0.711704738045051,-4.88832727528057,-2.19525966953641,1.44653084819013,"4"
-1.39122740311395,0.763486289502962,-4.14238079525522,-1.66285487751851,0.716821286121086,"3"
0.118914335275159,-0.636292949525323,-0.862885571693575,-1.65077956335197,0.374311908914111,"1"
-2.88991846938157,-0.054146073756551,-5.19757003415944,-2.60477413380243,0.154624291085945,"3"
-1.19825895058292,3.67405587364678,-2.23365335416556,-0.472067443799623,-1.23728357014586,"1"
3.47609320586445,0.995621470385986,0.309189756779408,3.04198239776263,3.92201315500846,"2"
-3.26203531269623,-0.659219630761263,-4.20258156253137,-2.19199328102556,1.2904752917464,"3"
