"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.584315643977502,-0.439261221021844,2.30494421356191,-1.00836382823286,0.538521715875673,0.0171062067104018,-0.0929661900040324,-1.01485530417769,-1.03279526252502,-0.829366912651582,"2"
-0.376368735011091,0.501257805171894,-0.806433006052047,1.39572606627027,1.33504458717472,3.32636710352402,0.641990137970002,0.42860036541678,0.363122290555725,2.0699878456477,"1"
-0.920326810031533,-1.14217103511726,-0.644369578855976,-1.62695082706566,0.71367748425675,-0.704829566496162,-0.30434360503443,0.600441312267777,0.723144540095542,1.78141329947203,"3"
0.611703921934586,1.15433864209133,-0.042435976493035,-2.31383809144271,-0.902932745454101,0.153007109990954,-0.790688536006029,0.441874148253641,0.388319909655137,-0.994316113708643,"1"
-0.704203265460964,-0.781963150905469,0.197142618285313,-1.39209429194465,1.72902325538911,-0.104447130872499,-0.751624572031448,0.978777490273845,-0.759588243834838,0.834529715802938,"3"
-0.899705162790419,-0.792037744353627,-0.790633179399059,-0.27087660038064,0.186838872466843,-0.0316122708488608,-2.3003598217306,-0.973717961475879,-0.0164631982145693,-1.96160668095113,"2"
-0.810395445771057,-0.404797959497468,0.0435716323172449,-0.57934515698294,0.138296773091728,0.0948856000207389,-0.0131893634507391,1.06767007964575,-0.445394197038919,-0.781477208853967,"2"
-2.61553950597323,0.181716960725527,0.424332633342852,0.0581115551068112,0.0347202571774223,-1.21307608459801,-1.11556945368841,-0.421388789330274,-1.8678642893774,-1.19291433030919,"2"
0.156150808050272,-0.781354758738671,-1.02674821071071,-0.260923262463296,-0.24364204845863,0.357776222549292,-2.48768304461404,0.154068613094325,-1.03279526252502,-1.21829717321789,"2"
1.03869221500763,-0.771598608700547,0.103463235741288,1.35106946462097,0.178956823654678,-0.370127941875795,1.34425638678963,0.295834500546237,-2.50790134641538,-0.280374799934061,"2"
0.155148921978601,-0.750052054047263,0.103463235741288,-0.514160611650731,-0.377778270960223,-0.0809808961476297,-2.3003598217306,0.924522007524644,-0.152481266346197,-0.953787065234609,"1"
-0.581626080857197,-0.00645494779707169,0.627155644488667,1.35815524225211,-1.53163346367714,-0.703350519368698,-1.36918359694992,2.30147454587699,0.511771942835432,1.67004325069121,"3"
-1.08864654823153,1.14003326801431,-0.136386960710096,-0.561631667916525,0.596789009794006,0.861790509828333,0.722114834918099,-0.480948467323025,-1.02353507745686,-1.89319182518021,"2"
1.58460979257185,-2.22273071399106,0.662124612386687,-1.21732914703232,-0.368615630107065,2.52194288843771,-1.41830473803606,0.600441312267777,-0.226312972132524,0.940949978070325,"3"
-0.150287215829225,-0.66903478779306,0.899270926887692,0.370861512779368,-1.2635757906223,1.02378723410804,-1.10919202329463,1.45261294196369,-2.05460427659907,-1.45336496447265,"2"
2.2610231143895,-0.170566114316193,0.986004129719737,0.818053506424498,2.07314378917086,1.260127984909,-1.50643322888229,0.599965809769744,-0.901734118636138,1.35624584810478,"3"
-0.26979151761713,-1.97262190206425,-1.26651410931515,-0.3170851177015,-0.623687951398789,-2.63886102094515,-0.831604130081281,1.07561729466341,-0.284904117048769,0.436763664004654,"2"
-0.333542672291193,-1.75020903785053,3.15395653918661,-0.675595108913389,-0.54856342783867,-1.98793772650015,-0.41473129280863,1.58219919047019,-0.284904117048769,-0.653906604440565,"2"
1.5510477099609,-0.391461203474136,-0.136569191438863,-1.01441662708925,1.02720354634762,-0.719772483328877,-0.954727229782579,-0.907111039418396,1.22913543000231,3.59507694693704,"3"
0.014749897740659,-0.599204440626963,0.899270926887692,-1.16064282201361,-0.0274491320203613,1.06347627183417,-0.109637534647593,1.23582202820369,-0.226312972132524,-0.639704584544114,"2"
2.55204767518808,-2.85651272599562,-0.311480829342272,-2.06624983894168,2.14830845425037,-0.704829566496162,-0.740547837811707,0.01786660606933,0.0785870680950327,1.72651681749289,"3"
-0.31918975779431,-1.75020903785053,1.30942318454684,2.0340271260609,-0.152326771844771,0.28483307754947,-1.15999162641532,0.452462566538716,-2.54459366158804,1.30982298893515,"3"
-0.581626080857197,-0.466660988830167,0.0435716323172449,0.00368381691114744,-0.833523462732061,-2.65574212117561,-0.311719641510543,0.924522007524644,-0.173662143055315,-1.45304696199411,"2"
0.989215125948754,-0.346599500784642,1.56235487784729,-0.864900835859865,1.08251165656451,-1.13251724908369,1.15036350211157,-0.668109084631686,0.0347996543287715,0.0454862347669484,"1"
0.156150808050272,-0.474041500000844,0.696835449256242,-0.686020607493063,1.44974051153187,-2.53566655147226,-1.57795279928694,-0.675803820504801,-0.740659493462228,-0.0496414527717366,"3"
-2.61553950597323,0.326618961741858,2.18024033928589,0.315809076183148,-0.536178030426854,0.161070004012471,0.0598615693713512,-1.68838640817688,-0.445394197038919,0.60399464444664,"1"
-1.17319930111408,2.46530703628033,-0.476266227851464,0.0077207057596455,-0.690243194827912,-2.00136118079815,0.294261083067422,2.01301562553478,-0.338326634093311,-1.45304696199411,"1"
-0.724949535207966,-0.781963150905469,-0.977236036847789,-0.27087660038064,0.670143416607007,-0.629225241793427,0.34088161734253,-0.924004981669023,-0.704707375439967,-0.280374799934061,"1"
0.977038380226967,1.50092798227699,-0.766352255598961,-1.05414614959596,-0.433530804802939,-1.41593174749775,0.219905845806751,0.42860036541678,0.349479049309668,1.15025418807478,"3"
0.460470183646028,-0.325136908200615,0.968499857939439,0.293910900107312,0.124553359429777,-1.01716114505653,-1.53919430966525,0.261662819560058,0.708804329320027,1.43911714944513,"3"
0.347798914078527,-0.712652598953322,0.103463235741288,-0.277106179132267,1.49070315511467,-1.09614128700996,0.51282816248658,-0.0662560491959133,-1.55829064364239,-2.60036963592591,"1"
0.417670955638237,0.0824461433448411,0.347793563203169,-0.0986126744594291,0.387990967069918,-0.585393704461144,-0.358619427704275,-0.273772277791401,0.264184305253814,-1.03464229983933,"2"
1.9849981774817,-2.85651272599562,1.03868156413035,-1.21732914703232,1.17953335392508,-0.16785230054031,0.987165156529577,1.73512175331525,-0.956347004613647,0.92930696802898,"1"
-0.594130246025945,-0.12126185528423,0.267964651088638,-0.567436678498761,0.395674174615569,-0.908774199876662,-0.751624572031448,0.872942123363847,0.384571534050105,1.36576126922288,"3"
0.289883616990044,0.0824461433448411,-1.73153190942527,-0.260923262463296,-0.0555271263352553,0.805666102749531,-1.64389064582432,-1.15402887619962,-0.676879100410786,-2.41702665849765,"2"
0.289883616990044,-0.325136908200615,2.30494421356191,0.741557175058466,0.841110722309887,-1.23810796335166,-0.948546492148361,1.83402609191622,-0.152481266346197,1.04134435372174,"3"
1.26146241312866,-0.391461203474136,0.986004129719737,1.39404096996003,-0.643097966426621,-0.852856438873459,-1.29660715922998,1.15889840429218,-0.341231416684866,-0.846691609022893,"2"
0.577554299890108,1.15433864209133,-0.0373636267072849,-0.794777878841147,2.20563526595539,-1.13251724908369,-0.298363128755644,-0.273772277791401,0.880189161957997,0.740185941940863,"3"
-0.864973804816845,-0.404797959497468,0.0435716323172449,-0.57934515698294,0.874099178504863,0.492332676851151,-0.571776658413495,-0.0662560491959133,0.46603662419017,0.797004476735987,"3"
1.43712846264577,-1.33142439505965,2.35550429945962,-1.21732914703232,1.33352852731023,-0.777881903626778,1.29297351243036,1.47378350434956,0.140067497397842,2.46625252442384,"3"
-1.77032769779798,0.492452257438022,-0.273673640771917,-0.673747234952518,0.0347202571774223,0.805466751592225,-0.0131893634507391,-1.68838640817688,-2.18216401823408,-2.6875812720488,"2"
2.20294661417089,-1.13930231087016,0.352975320780563,-0.911044454304285,2.14830845425037,1.14527001097149,-1.50643322888229,0.369195094663114,-0.831031006893395,2.58998802733613,"3"
-0.659023229989857,-0.0538756868244257,-0.252758312676904,-0.818566041261662,-0.833523462732061,0.537603159646089,-0.0131893634507391,1.59753637539975,1.39916053996156,0.127710620896328,"1"
0.749951571721016,0.89752482083121,1.05606531379849,2.7634022223095,-1.61700060985827,0.562119606024944,-1.15999162641532,1.25397628322713,2.78616719863962,1.72761027751626,"3"
-0.625844771512797,0.762962008452944,1.13795463845493,-0.0641873268180677,-0.336536802986785,-0.992099101310341,-1.43757179133293,0.915072522907796,-0.457699408588699,1.14633400217717,"3"
-0.488079979753825,1.07120987354207,-0.526093935845721,1.39572606627027,-0.985393626697849,-0.297725823409429,0.580520444610689,1.15868366749362,1.30557353289653,2.67446637641963,"3"
-1.83936665720324,0.651166894267044,1.25553790926969,-0.0641873268180677,-0.185973577793147,-0.773656135206251,-1.83646948689477,1.18853101619167,0.785232110445882,0.423918714807618,"2"
-0.292457178049439,0.113122229573598,-0.98214915464881,-0.74082039636163,0.692891458332518,1.35422999859406,0.440716212280364,0.680272241431841,-0.472780105888318,0.348045536087209,"3"
0.802454201689123,-2.26381250330821,-0.396213560364527,-1.18127709538157,-0.188629934120967,-0.184450799795658,-0.539429294909025,0.586919002731831,-1.7019778409296,-2.46046896282317,"2"
-1.2848422819282,-0.526773942634854,1.1087908367706,-0.897270369534458,0.659739029658657,-0.241060165721058,0.0875570809361283,-0.726028362992088,-0.0773779953359168,-3.80093145836738,"2"
0.201991885257539,-1.8881496508552,0.629303072316728,-1.62695082706566,-0.283055870528154,0.487361273313417,-1.71987661147497,1.50362123573055,0.723144540095542,1.76627074351386,"3"
0.465453470540268,-1.01791286443472,1.18184352212011,0.577354840020132,0.2878070442944,-1.01716114505653,0.568926690420842,0.521377668378418,-0.357303444457157,0.0691400066691259,"2"
-1.14496206415873,0.455757583190209,1.71541284038437,-1.26211494713681,-0.2325402434884,1.06347627183417,0.0875570809361283,0.667607365595995,-1.49560865895296,-1.89319182518021,"2"
0.611703921934586,-0.796626692399789,-0.109452150729722,0.293910900107312,1.85594769305368,-1.57341693361698,0.330134072665883,-1.10376842043731,0.321159039282436,-0.0830890237655868,"2"
-0.190958385659331,-1.03058115165855,0.445209401852454,0.765622962209778,1.05126194679894,0.795220388594729,-1.36918359694992,1.79391496575234,-1.36218723572675,0.310852218631175,"1"
-0.0634732290024158,-0.325785603561177,1.84502770939296,-0.34319097607986,0.124553359429777,0.729349716641822,2.58663162748663,-1.21824656622289,0.218581568871424,-0.791067772495221,"1"
1.13074490389225,-0.633346982875696,0.986004129719737,-1.26741421571088,2.30843510233455,-1.43584757533361,-3.49531681087315,1.93185120403007,-1.7019778409296,-0.659508061376025,"2"
0.989215125948754,0.380258344546027,-2.25295660636384,1.17251649453301,-0.554469500433924,-1.15648341994146,0.412986605743774,0.070283975037179,0.18921407590112,1.15025418807478,"3"
-1.83936665720324,0.492452257438022,1.59313081008178,-1.41759057173859,-0.2325402434884,0.523847618138433,-1.16078204589949,2.30084309553372,-0.0620925074789825,0.209076276333865,"1"
-0.607353138770169,-0.12126185528423,1.51702282808019,-0.818566041261662,1.27188973038329,0.378507365566474,0.987165156529577,-0.517620457046917,0.12067299655008,1.35624584810478,"3"
0.98306545760937,0.38964210793161,-0.696307145080128,0.710521119760091,-0.226695050633398,-0.184450799795658,0.412986605743774,0.968872427964752,-0.791571993655755,-2.46046896282317,"2"
-0.0899229265573907,-0.66903478779306,-0.162777562884692,0.619919450075658,-0.0274491320203613,0.0269541782920797,0.330134072665883,0.497940267247044,-0.0266539015821731,1.11795801555769,"3"
-1.4167716952688,-0.70701251810872,1.19551238993003,-0.178191166156786,-1.69553254389863,-0.553442378903514,-0.219046359340378,1.15889840429218,-0.803105263698111,-1.19982589515424,"2"
-0.318908683992613,-0.817926791870734,0.197142618285313,-0.74082039636163,0.670143416607007,-0.656105484489127,-0.980136249285428,0.542835510149192,-0.323550969643613,1.54704415019398,"3"
1.1988795727855,-0.981997281106752,0.541230880755076,1.28996386373095,-1.18469362871249,0.0487909074355808,-0.625123206892534,-1.52204555784224,-0.690553814001878,-1.45336496447265,"2"
-1.31939640589428,-1.50803756763575,0.497974882182119,-0.755647130840826,1.95692203399946,1.47917652127064,-0.235466346673321,-0.378547566480581,0.237361553661657,0.92930696802898,"3"
0.460470183646028,1.61052516902919,-1.07026062752432,2.61789824774338,-0.130088512394323,-1.41593174749775,-0.298363128755644,0.45261231406351,0.168475398742995,-0.280374799934061,"1"
-1.73361768314907,0.651166894267044,1.51925312091129,-1.26211494713681,0.0347202571774223,-0.241060165721058,-0.294910069282813,1.94614763735922,0.350197676541353,0.209076276333865,"1"
0.388247264785135,1.40115639971487,1.75489272124396,1.90540140928841,0.596789009794006,0.363318771990465,-1.15999162641532,-0.640620587452534,1.39705515005776,2.16581304361585,"3"
