"X1","X2","X3","X4","X5","group"
0.0538027652654764,1.9907731198379,-0.0145667772897772,-0.00543194120564099,-0.233830645351931,"1"
4.72752597007887,-9.13741852227424,6.19461569221009,0.391346413690816,3.62077026099989,"3"
-1.98690841276433,-6.38726351178646,7.57288014525516,-2.48098201701659,-7.89392118720389,"2"
-0.120780038451517,-0.538176433850052,-0.0792461771808114,-1.53640651823796,-0.542389081851126,"1"
0.139313524151278,-6.11128237465341,5.88848115245953,-1.39889615624557,-5.35283375255271,"2"
-0.897335051468513,1.09444856655719,-0.474912415308274,0.317929627149066,-0.261645966250729,"1"
-0.206242315337265,-0.913578629813689,0.844426660966391,-1.07853997346001,-1.95316759414418,"1"
1.05458080315963,-0.631456582347083,1.10601312516152,0.160654895069096,-0.414048455802651,"1"
5.81099349927132,-8.85810754979329,6.02614768460649,0.298404398286457,0.199126269328948,"3"
3.72213236145346,-7.07237736700338,5.30837966186997,2.30248393570949,3.13953157328612,"3"
-0.00476950256713397,-4.1119455369005,5.47791164864065,-0.929549214761453,-3.93134026373757,"2"
4.80538093624348,-8.97995167131458,4.62529573998333,1.88644764901915,-0.684654462078405,"3"
3.02365960244939,-7.68829135918505,5.26662745773487,0.578514949480994,2.3907325492597,"3"
4.10695941683358,-7.50950686091377,6.13001705634066,1.43144631744719,3.58627102393178,"3"
-0.457014792883417,0.955457118819978,0.104873594759452,0.218802501953225,-0.227392024630441,"1"
4.30760199165697,-6.72628188227945,5.29520570722019,0.976351559650151,3.42508749094067,"3"
4.86777544569699,-5.86401147918613,6.33627667205078,2.17720149100827,0.777316628379335,"3"
-0.826821421039853,-4.32641876698951,7.77110309987623,-2.07603440137224,-6.20062053595169,"2"
-0.283330506843353,-2.83205065063242,5.98751450643377,-1.68943613215705,-6.783359544703,"2"
-0.604509787394442,-6.24339479358065,6.18452482885266,1.59454859612565,-5.72450251267533,"2"
5.84395432491771,-5.88346546671277,5.4533661236987,2.1479641635091,0.777316628379335,"3"
-0.828183285085089,-4.32641876698951,7.77110309987623,-2.28970654879694,-5.51338741530841,"2"
-1.36644597432474,-4.25765228711684,5.21434519519825,1.17292897991396,-7.02060334716735,"2"
-0.826821421039853,-4.44495964372493,5.43335667645485,-0.850399014478692,-6.64721712676627,"2"
-0.109422126748779,0.0341672044954751,0.606341256269855,-0.275495758489393,0.28309094702414,"1"
-1.33479210515868,0.806021587903279,-1.23495061866732,-0.0586637374453043,1.03488649127709,"1"
-1.33479210515868,-4.19338844075137,6.77488639705465,-1.08363402085418,-6.03596630367338,"2"
0.0957526625336762,1.09161012032678,-0.275127234340276,-1.55729233626568,-0.76640829325455,"1"
-1.41609360691108,-5.23191740750263,6.84327098422921,-0.310813267305835,-7.63137291473811,"2"
3.71853177260754,-6.25082089404119,3.60429453064194,1.26266475569075,1.00876450990109,"3"
-1.12918077082578,1.17900760931798,0.838008774465475,0.317929627149066,-0.58701833100872,"1"
-1.42519254339321,-6.32779763546192,5.15042092551067,-0.0863933241303072,-8.18171980258853,"2"
-0.655028308779218,1.0889294054167,-2.70498129721019,-0.195745967661008,-0.769068631548398,"1"
0.215962742541788,-4.25029065170357,4.29193485091293,1.57507054645628,1.19985843500213,"3"
3.08078113066013,-9.17347863828489,5.21260453946259,0.578514949480994,3.01461445232176,"3"
4.34508594472216,-6.34060138389599,4.20369527111035,0.0674933695620384,3.18583200338723,"3"
-0.690700436795465,-3.88132721073072,6.81343864999678,-0.467321600032212,-7.13424956463585,"2"
3.72213236145346,-6.99878319541413,3.32935369420307,1.26266475569075,4.52024873847796,"3"
2.6304767810315,-5.06198400922009,4.4373335784506,0.617357388445144,-6.41266047658391,"2"
-1.41609360691108,-4.69822321287657,6.4854275177066,-1.94267964711209,-6.29601735431773,"2"
1.00531256475197,0.775544567702694,-1.15650869498574,1.62264895917333,1.31141507909738,"1"
3.02365960244939,-9.17347863828489,6.19461569221009,0.983288922422455,1.75833750926516,"3"
4.16265340290181,-7.50950686091377,5.26662745773487,0.599282158205221,3.51297876684799,"3"
5.81099349927132,-8.85810754979329,4.71191956321821,1.88644764901915,1.57205408316606,"3"
-0.814405664238269,-0.434520636943724,0.744176464088259,-1.59035390569069,-0.463134412556714,"1"
3.84643260455525,-5.65385945202323,5.04740185180649,0.33844306315168,1.55057009454355,"3"
-0.098792961307281,-4.1119455369005,4.98353715005386,-0.309463416626684,-3.93134026373757,"2"
0.493408784603937,-0.960189179993263,0.844426660966391,-0.0443693643577427,-0.7507617673274,"1"
4.42223075347604,-5.88623428661941,6.67589793043913,0.964344169090923,1.82539096428715,"3"
-0.437331534222206,0.131620758918846,0.0153242375038016,0.218802501953225,0.192866599579418,"1"
-0.937107532496717,-5.06667970276756,5.90215902444251,-0.870449930421674,-5.25314736908984,"2"
0.493408784603937,2.14684935043237,0.102065015277792,-0.275495758489393,-0.227392024630441,"1"
1.24654286903739,-0.0299722451006666,1.10601312516152,-0.136392528601437,-0.869709743819831,"1"
-0.582905083491099,-1.44606529176191,-0.380456951929509,1.17289381394519,-0.91599215078702,"1"
-1.18635432813746,1.68479236946283,0.838008774465475,1.96206069216037,1.77425748776345,"1"
4.15845288673663,-7.32648166609838,2.68887487523198,0.976351559650151,2.92856506590166,"3"
1.29864594070262,-8.09840456991573,5.36494712208199,1.59454859612565,-4.74949926684927,"2"
-1.39361022733798,-4.69745769706401,6.4854275177066,-0.310813267305835,-6.29601735431773,"2"
4.72752597007887,-6.08819316276868,5.21034541735809,0.536394218583948,2.93308590392376,"3"
2.54546027112442,-7.79765511777313,4.8672067026304,0.940600419074102,3.01461445232176,"3"
-0.579192301942477,-1.68800235078533,-1.83097045029608,-0.426833212084576,-0.542389081851126,"1"
3.04725188041063,-8.6456121787166,5.4868155472849,2.32213728604317,1.61776128973603,"3"
-0.483052186558847,-3.8967893197531,5.98751450643377,-1.87546636857958,-6.30548399607737,"2"
-0.174715676450428,-3.77563443574855,5.51536554409383,-0.213433697308532,-7.34343823343479,"2"
3.47949068373412,-6.67045385427895,4.86163291336207,-1.23054799352859,1.93651018411006,"3"
-1.39361022733798,-5.23191740750263,5.69545601932991,0.906929915064157,-8.18171980258853,"2"
-0.120780038451517,-3.88887958938961,5.31446702971868,-2.42233616398652,-7.62645503744706,"2"
3.90106000051634,-6.0895418196092,4.15832836049715,2.30248393570949,2.58727792034219,"3"
0.857186593882775,-0.0816505497411752,-1.72330919388834,0.334963136988558,-1.07373221774217,"1"
-1.3710147666434,-4.25765228711684,6.77488639705465,-0.310813267305835,-6.15803425325173,"2"
1.43017845335797,-1.66131180306755,0.20509427787971,0.640073086937592,-2.37050886815138,"1"
-0.826821421039853,-5.3442596635543,6.74732253492931,-1.34340806112141,-6.92797988728267,"2"
6.23392181178195,-7.39859436971619,4.71191956321821,2.50675524162321,1.02429855940349,"3"
-1.24400215838549,-0.537802404855677,-0.0890191435388622,-1.59035390569069,0.537538735369565,"1"
-0.507455855255841,-4.27891877759482,7.14720605506518,-1.35024447396569,-5.51338741530841,"2"
3.09479986700645,-8.13066742205479,5.3457131443918,-1.23054799352859,0.0811263412084875,"3"
1.43017845335797,-8.09840456991573,4.8672067026304,1.57507054645628,-4.74949926684927,"2"
-1.49609519061616,-3.67586654011332,5.21434519519825,-1.810942318181,-6.74983984162806,"2"
-0.937107532496717,-4.82521455850335,4.56051137998955,0.590011798675228,-4.00648414928712,"2"
-1.36604738218869,-4.69745769706401,6.25685943625781,0.906929915064157,-8.18171980258853,"2"
-1.10207002593839,-5.86623235570836,5.50436702397121,0.0137654582744573,-7.47248755137901,"2"
-0.897335051468513,-4.90482604894983,5.90215902444251,-0.467321600032212,-7.34343823343479,"2"
-1.18635432813746,1.68479236946283,0.838008774465475,1.96206069216037,-0.828673075931934,"1"
-1.99208497559716,-0.280287863064998,0.135523589717705,-1.4028677310123,1.09758092584526,"1"
2.00617140536108,0.452854241441506,-0.45523318744909,1.52288640605395,-1.0623933899761,"1"
-0.937107532496717,-5.86623235570836,5.27390094712722,0.0137654582744573,-7.34343823343479,"2"
-1.83913291064443,-3.85537019128991,6.08879316287147,-1.26934198873472,-6.8202745855678,"2"
-0.098792961307281,1.49060456673002,-0.30122592318076,0.559748108199545,0.291241471916626,"1"
-0.950390564495594,-5.06667970276756,4.11595395634813,-0.426833212084576,-9.21512355929538,"2"
2.00617140536108,-7.21564902370406,5.35099142787002,-0.676404615401005,1.47624963645784,"3"
-0.237593590556279,-4.2726716351384,5.47791164864065,-0.929549214761453,-7.47248755137901,"2"
4.29179007864693,-9.92786620073377,5.21260453946259,0.795167019480585,3.87748033836582,"3"
1.097797146964,0.152109445164458,-0.51046274072854,-0.276844519552226,1.75625564753516,"1"
3.12677903768108,-8.13066742205479,6.13001705634066,1.85948525401871,1.33025721522752,"3"
-0.554956574247376,-6.24339479358065,7.57288014525516,-2.01825779638201,-5.77989795299984,"2"
4.68594326579822,-6.08819316276868,5.01875414325002,2.50675524162321,1.82539096428715,"3"
5.68234095015026,-9.68735990216518,5.83383752077299,1.99842688473563,-0.0587006799371803,"3"
0.295836298026424,-5.7888666172595,5.50436702397121,-1.08526372162086,-3.57571488297039,"2"
-0.109422126748779,-4.88375987933394,5.19192211237392,-0.689933235626467,-6.64721712676627,"2"
-0.837452053883148,-4.32641876698951,7.31651101797237,-1.09895567450915,-5.72354415001261,"2"
2.43321016437275,0.452854241441506,-1.14666983639503,-0.276844519552226,-1.0623933899761,"1"
-0.0988141403357389,-0.538176433850052,-1.02508341332374,0.334963136988558,1.17372728878759,"1"
4.40075265829095,-6.27885021580475,4.98865887659997,-0.0336341588642058,1.58923385800506,"3"
4.50439131989815,-8.52173643496273,6.37175629303892,1.05073141744783,-0.0587006799371803,"3"
-1.78918090970028,-3.67586654011332,6.08879316287147,-1.34480988678439,-5.74593321424341,"2"
4.24508515696552,-6.72628188227945,4.23255849927357,-0.0336341588642058,3.30751604743764,"3"
3.81870356355474,-6.99878319541413,3.32935369420307,-0.036621881239513,1.41277670654467,"3"
3.62136565863781,-7.54630068740048,6.13001705634066,0.505264827391889,4.05076813053441,"3"
-0.388022665813119,-4.2726716351384,5.98751450643377,-1.68943613215705,-5.87506757173152,"2"
3.96869254353907,-7.47024003403473,4.23255849927357,0.250010175199083,3.18583200338723,"3"
-0.173524075405135,-0.538176433850052,1.1467692640351,-0.185540661993003,-0.7507617673274,"1"
3.96676478899333,-6.0895418196092,5.79056239305751,1.69800252134574,1.10219798529517,"3"
1.29864594070262,-0.13732138423533,-0.0663747913508539,0.0674789781889911,0.886309487316273,"1"
-2.42570251979462,1.16580379470014,-0.348005173357231,-1.4028677310123,-0.769068631548398,"1"
