"X1","X2","group"
-0.455554882765622,-0.682824156472889,"1"
-10.5384920364434,-0.274584087321847,"4"
7.99334730686417,2.66733899650116,"2"
-9.29301155833058,-0.945114773487417,"4"
-0.210378969976872,10.4486442322174,"3"
-11.9651848236096,-0.199686629797497,"4"
0.12736675331603,0.245359060153482,"1"
9.37642363822163,1.19406163967154,"2"
9.47652127264109,1.51234019562842,"2"
1.95355830168101,9.5654851558261,"3"
-9.75979415875119,1.14579729149638,"4"
-0.351200372698002,2.53273360077553,"1"
0.0270117708609015,0.194810350229819,"1"
9.30457286584975,3.3316588561996,"2"
-11.7022255546838,-0.44815261970307,"4"
0.61013220678907,8.77659519375654,"3"
-1.7007289007939,-1.17927479299172,"1"
-1.89641862772914,0.0597934385042828,"1"
11.4718511995199,2.37349153069309,"2"
-10.1924578010059,-0.240824190647912,"4"
10.6115222211692,3.6998747499269,"2"
-10.6064939156749,0.223130369285353,"4"
9.8152386105755,4.96796680005039,"2"
0.113440625712114,0.245359060153482,"1"
0.430040310940899,-1.07169824043908,"1"
-1.12455045122888,-0.746967319584748,"1"
8.32076403260803,3.75459905728186,"2"
-7.7441887343687,0.0932361491144181,"4"
11.7295240615833,0.747811883241028,"2"
-9.06085816115032,-1.00098840223924,"4"
9.48566789976835,2.28850742212246,"2"
-10.1207434599556,-0.75703135018752,"4"
9.18234871680049,2.17555826226651,"2"
10.9139707502011,2.51973905799911,"2"
2.022043240856,10.0836281250068,"3"
9.95330673310614,3.41505853362223,"2"
-0.595863696661401,0.954990144618012,"1"
9.56657802929847,2.81472096031503,"2"
1.10660329356983,0.912076232380432,"1"
0.166100349676717,8.98976224841914,"3"
-9.80289753932039,0.126891542652263,"4"
-9.76397769741209,-0.413633608902113,"4"
-9.76397769741209,1.14579729149638,"4"
9.92082490557006,2.35705200828542,"2"
2.786834432666,9.16229044108589,"3"
-0.280858647632388,0.666731342678488,"1"
2.28406843583817,8.92980868955542,"3"
8.82220366623936,3.14137917235438,"2"
9.95330673310614,3.96228409446707,"2"
-0.724048372779852,10.188116372996,"3"
-10.2365884231129,-3.10242534420687,"4"
8.59006727236499,3.14137917235438,"2"
0.377149101407454,0.370395583208895,"1"
-1.15996333177296,-1.29113619381542,"1"
-1.89641862772914,-0.571345478515908,"1"
-1.89641862772914,0.0597934385042828,"1"
-10.157770449853,-3.10242534420687,"4"
-0.92617248608095,-0.939708089835164,"1"
-9.40911767878737,-0.719212867673187,"4"
1.87839053707579,10.7265238215302,"3"
9.92082490557006,2.81472096031503,"2"
9.48430652516524,2.17555826226651,"2"
-1.07385806276032,-1.21690933188488,"1"
10.551267830439,3.25511553185749,"2"
9.01323593112406,4.58215391253668,"2"
-12.0245829979028,-0.199686629797497,"4"
-10.6619929977923,0.223130369285353,"4"
0.996227270370902,0.0479775739706438,"1"
0.788982870001457,9.52691933930867,"3"
1.87839053707579,0.720407958552593,"1"
-11.4356616583634,-0.290675071272335,"4"
-7.92410992704091,0.0932361491144181,"4"
0.193787855466392,10.5092399796283,"3"
-0.595863696661401,-0.682824156472889,"1"
-0.280858647632388,-1.67714394919368,"1"
10.8289778700667,2.80625508011182,"2"
0.492746026726783,8.49382897633838,"3"
11.0075851367667,3.77346734733048,"2"
0.047174046804465,0.194810350229819,"1"
-1.97123933607196,1.10516296241849,"1"
-11.7022255546838,-0.199686629797497,"4"
-0.0293203374828706,11.3986922528264,"3"
11.4148112915442,2.09419893711295,"2"
-11.3847529129552,0.472716780490889,"4"
1.18601888575041,1.08714171136555,"1"
-0.179256930913031,-0.0641526430762399,"1"
-1.97123933607196,-0.571345478515908,"1"
2.28406843583817,11.2991242777971,"3"
9.11660886125119,2.8839806047265,"2"
10.3735893165186,3.6998747499269,"2"
0.812886587062359,0.912076232380432,"1"
-0.359187240288503,1.745554269304,"1"
