"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.167043163434871,1.43328768991281,0.538975329909155,-0.234160503240385,0.968330911337771,-0.331107217189393,1.11163539646475,-0.773235199257634,0.253369375001198,1.23898430989029,"1"
-1.48853479586583,-0.720317042450459,-1.20776027112094,-2.00019720849352,0.185555049911745,-0.349479042368172,0.666943252470033,0.144147920254085,0.643993895151773,-1.19229961501155,"1"
0.788306117906289,1.46630902194708,0.139934512002538,0.624598853292617,-0.0124491654489432,1.34999089400573,-0.0836636330611067,-0.30943281356462,-0.154527948294047,0.0825126897464528,"1"
-0.225213614936293,0.374172314903873,-0.184291917202874,-0.0258992845072406,-0.868265302553785,0.902558798507645,0.855621651391202,-0.0341597772885022,-1.07016627517595,-0.160441240385358,"1"
-0.175787834904901,1.23296712054153,-0.208261089060096,1.29451899826553,-1.42714027048272,0.732594777905325,-1.73786209722827,-0.0309984418875288,-1.50267846337531,0.89591815967311,"1"
0.327153523953654,1.15515219119765,-0.0292236987090397,-0.578031008734679,0.165167243460653,1.51629396619715,-0.0344362690847881,-1.38175266432805,-0.336600239317734,-1.70608790310742,"1"
-0.176138261653659,-0.288832883554163,-1.71081354795541,0.336538636273245,0.0311402252190599,-0.606721099779405,1.01997309969922,1.72764318386416,-1.2601518660651,-0.314456418237655,"1"
0.0371785488301341,1.08733528911424,0.67861209558332,-0.683605361215568,0.107325063479383,-0.481916743215796,-1.51421033577326,-1.24952618542807,-0.547169597616176,0.429021658661611,"1"
0.419195200851884,2.00970877487256,-0.0247281720991104,0.0108384228504401,-1.59347870263543,-0.820982438248443,-1.7742595744974,0.309088888293933,2.06404621537355,-0.14860750779617,"1"
-0.315462134264555,0.480980484306549,-0.0149433063829326,-2.69812662686227,1.3754517689199,0.625285209872824,-0.536846278972053,1.32784135311503,-0.509551445842467,-1.55975203224024,"1"
-0.259393495146878,0.561838810738949,-0.550870604865013,0.553430492090423,-0.0524107226942811,0.767445126546484,0.523601854045852,0.699211097704539,-0.538499528235999,-1.65826300892181,"1"
-0.200905008519083,0.444878089792336,-0.935551827117337,1.19149941945882,-1.42678055757426,0.368933262443897,-0.896621856064079,0.273033617918039,-0.164557225814367,0.41645496536562,"1"
-2.23561775404749,1.24152120467026,0.195891569314896,1.71647411396743,0.576264060378564,1.28876724398471,1.34885865316838,0.0392752377094252,-1.67953052020635,-1.63550774939513,"1"
-0.692842613753686,-0.367927807701017,0.418415100672886,1.1323876204313,-0.565195175486129,-1.24917065828358,-1.06368187187572,1.00737788248452,-1.07877796710716,1.40661778995149,"1"
