"X1","X2","group"
-0.843368870499947,-0.625790653507348,"1"
-0.561293534378406,0.221486351167684,"1"
-2.83437286990558,0.420289865221243,"1"
1.93215056583835,1.42846467602993,"1"
-1.29435954654069,-0.972674100441644,"1"
-0.991318254046562,-0.195324949849519,"1"
-1.10439046124055,-1.34979546920225,"1"
-0.426632260589369,0.527691312049079,"1"
-0.15443155832623,-1.74573451493405,"1"
0.576047782888824,0.778637400542184,"1"
-0.88539767109554,1.81184899702278,"1"
1.34518113435689,1.3697528853197,"1"
-1.16671456657524,0.303895298280547,"1"
-0.0916107519520434,-0.583652895356779,"1"
2.62497919621965,1.86534514232032,"1"
-2.23692762018496,-0.207722442822682,"1"
-0.354879156074957,-0.519713050577815,"1"
1.93106667155864,-0.752881855958304,"1"
0.280490577181593,0.0724807621057384,"1"
0.529648688183627,1.43398990165236,"1"
-0.557500721196557,2.62240931691719,"1"
0.640432327635353,-0.81952938766842,"1"
-0.726281629784764,0.345942619300831,"1"
-0.972101944602717,1.97109778252159,"1"
-1.39992663901615,0.990850939154716,"1"
-0.0735776125599657,-0.428247801287705,"1"
1.202142239819,-1.24303496040556,"1"
-1.60771967828098,1.26328917634041,"1"
1.06006324605689,-0.987409507730836,"1"
-0.275771298217163,1.51971951125221,"1"
-1.20140272403401,0.463685718965111,"1"
0.897791404411553,-0.537060563575476,"1"
0.322564910756829,0.867341855595513,"1"
1.16934672153983,-0.705010109570148,"1"
0.805767169423841,-1.43993883174769,"1"
1.63683125957289,0.298574096052452,"1"
-1.06763885671604,0.710351615836393,"1"
-0.0566265538117541,1.73272522326393,"1"
-2.23212361007862,1.60026717721983,"1"
0.720953490684598,-0.999697012290409,"1"
0.885445254180919,-0.890504729203441,"1"
0.00206514073010228,-1.02199734942562,"1"
-0.220251590454563,-0.275285157063798,"1"
1.3093773036991,-1.57365393506352,"1"
-1.73567697606895,0.331193765185237,"1"
-0.314471682148986,-0.417029399588572,"1"
-0.884725073035682,-2.50190718302435,"1"
-0.469592669422035,1.80888205819753,"1"
-0.6250439575144,-0.407873315543537,"1"
-1.24036157944901,1.18976892338165,"1"
-0.515725898411534,0.773317328072388,"1"
-0.208050063628357,-0.724085501010608,"1"
0.857713851986859,-0.385568596294302,"1"
-1.30872268470664,1.81938397944087,"1"
-0.475644548994556,-0.144881705444181,"1"
1.67102233402342,1.6041490299932,"1"
-0.637940632528275,-0.723256502198876,"1"
-1.82932429545892,-1.33051557515993,"1"
0.4854859181827,1.06450310709421,"1"
1.3319699741917,1.08804411074545,"1"
0.699699854109476,1.69948107288762,"1"
-1.15359923878621,2.00485481008849,"1"
-0.872788609795216,0.756112657148293,"1"
0.625267821162773,-0.682339160185753,"1"
-0.684395666786747,0.00409969642716649,"1"
0.168912306332742,0.27867511850528,"1"
0.406217297673036,0.199060550103102,"1"
0.685699427249917,-0.241593661810688,"1"
0.459393532815197,0.852317859468935,"1"
0.713547452721001,0.300480833710941,"1"
0.191814869134121,-0.607609676071347,"1"
-1.51654983105194,-0.866383433828684,"1"
-1.89135160163975,0.295260944017177,"1"
0.747411112630469,0.496853670561845,"1"
-1.15995503932629,-0.962940230703272,"1"
-0.810617241773727,0.338817003722021,"1"
-1.06354457705903,-0.245653878902791,"1"
-0.266609009574051,-1.12418922107531,"1"
-1.32561442316871,1.52817966101592,"1"
-1.29424975920028,-1.45650726055721,"1"
0.0741761335257439,0.227630986866444,"1"
1.38873378774831,2.65833022086181,"1"
-1.38750808745089,1.1911739831721,"1"
0.508175539809476,0.281175424661236,"1"
-0.239192877511146,-1.29082073189542,"1"
-1.36917398848491,-0.92547349255223,"1"
-0.155831413534892,0.377858018978918,"1"
1.11248461238147,0.891783474610242,"1"
0.0394714877801191,1.13511744453434,"1"
1.10185245934188,-0.0570006732022955,"1"
-0.703192922552507,0.930229315551842,"1"
-0.114031954309639,-1.63404964799248,"1"
2.66807465223713,-0.857714449805722,"1"
-0.950874167144347,1.11568320360695,"1"
-1.37252823234585,1.96880358923525,"1"
-0.328699315410612,0.271549976913924,"1"
-0.476634757187585,0.419757203275092,"1"
-1.69234876528667,-0.375223136888261,"1"
-0.399198588548348,-0.177514700844054,"1"
-1.44657349538578,0.200190878163696,"1"
0.548188102900065,-0.81730385988866,"1"
0.977796795035425,-1.27999435242447,"1"
-1.59787100784631,0.69822354742799,"1"
-0.749681292920851,0.523218059998165,"1"
-1.69535508743568,-0.43768111317851,"1"
-0.456294902080235,0.248406512395619,"1"
-0.467983166449054,0.125569195807211,"1"
-0.255106300810375,0.792036504089638,"1"
-0.229880155260727,0.222072905914654,"1"
2.64893843180851,-0.7590848859646,"1"
0.178277818786405,-0.0780212372191965,"1"
-1.43439202489286,0.235583330505103,"1"
0.958229347743226,-0.604514807142278,"1"
1.03855292754458,-0.302732016804457,"1"
-0.677297774157461,1.24099166431676,"1"
-0.0753156518369246,-0.277260924417592,"1"
0.236112064322658,-0.257210771533723,"1"
1.69155709934051,0.0469916807194272,"1"
0.106951527448472,-0.462309559349396,"1"
-0.11471186561377,1.74319946773108,"1"
-0.0218552743684172,0.00460179075993972,"1"
0.691196242520465,0.677094095340628,"1"
-0.326253804775461,-0.104113213418495,"1"
1.14080520478961,-1.50183435833426,"1"
-0.512456784912427,1.48210940641213,"1"
2.52759478306188,-2.04161322183646,"2"
-0.820353441528622,-1.60916099979119,"2"
4.80010374124139,-0.339379530150455,"2"
2.45167508309794,-0.650480005988626,"2"
3.32974823051546,-1.87731941168339,"2"
2.76063447523613,0.891282553547573,"2"
0.792370558940868,-2.66774388057629,"2"
0.694879142978394,-1.3444439720983,"2"
0.717362085637279,-1.02508875212889,"2"
1.43674321861112,-1.06270648069696,"2"
2.24343413182478,-2.40774532807683,"2"
0.249504459045985,-0.659651744194862,"2"
2.78452501946909,-2.2728816222716,"2"
1.16836338667914,-2.15959892889772,"2"
1.2602407897929,-0.184415914535,"2"
2.28791974251753,1.24496090636123,"2"
3.70806187682388,-3.70773827231572,"2"
1.93808675505683,-2.08720931796023,"2"
2.34465586455428,-1.3146082886717,"2"
1.12100078427938,-0.968739294840268,"2"
1.41748707243492,-1.48129556610533,"2"
1.71629788422441,-2.12605782451817,"2"
0.449971626993438,-0.95866345717602,"2"
1.94765522607053,-0.371190408448744,"2"
1.60075362635115,-0.675978895196815,"2"
2.32395060844504,-1.55934639426394,"2"
-0.633284924523084,-1.79823939998725,"2"
1.93800799050098,0.25702131188161,"2"
1.68357844989696,0.10103059847342,"2"
2.0049442620329,-1.07705399273161,"2"
1.40673588634389,-0.310451298898687,"2"
1.67503795281758,-1.00810344122869,"2"
-0.91725307266638,-1.87883888327857,"2"
2.06134822352314,-1.77224029434116,"2"
1.60598349716929,-1.51804251901915,"2"
2.57444709836766,-0.389155502409447,"2"
2.45856784209495,-0.942530130231155,"2"
1.92761986073235,-0.270573644744661,"2"
1.44089759948471,0.119855903021043,"2"
2.16538020982163,-2.26856162500257,"2"
1.83872444744072,-0.829472191367059,"2"
-0.269279852405754,-2.17687775902217,"2"
0.0909054575315598,-1.64889427515259,"2"
2.82970721768182,-1.56996801971211,"2"
0.797413280598685,-2.45899338762989,"2"
0.914678843678909,-0.878247761094514,"2"
0.661162799400865,-0.935087477801209,"2"
0.932804873608319,-0.71160292158411,"2"
0.529812431603487,-0.62492761738548,"2"
1.76545157615326,-0.555066065312334,"2"
2.03272572195526,-1.08597906163804,"2"
2.37763960451238,-1.61774454639751,"2"
1.48206677930064,-1.63549338108203,"2"
2.62743880292083,-1.23438847386388,"2"
0.539085373945646,-0.921916792099017,"2"
-0.898801846086209,-0.841755561668048,"2"
2.43436012814564,-0.589043463899464,"2"
2.55068531378379,-0.64432318836467,"2"
3.73274512724267,-1.19961574082752,"2"
1.48141682495387,-2.81943457360854,"2"
0.9588942403777,-3.93891810142585,"2"
1.61099097805281,-2.79303643941231,"2"
1.09611709858187,0.571132700062048,"2"
0.660034994654235,-0.534390803599437,"2"
1.82362382640964,0.0130508152538862,"2"
2.06829792909079,-1.92777310303342,"2"
2.34385169423517,-2.17697679929564,"2"
2.78683778094277,-0.552907423596228,"2"
2.88883260829917,-1.3662843730592,"2"
1.20263684170798,-2.15111957909902,"2"
2.44329681531821,0.108762614744326,"2"
2.04727863950577,-1.16580802005916,"2"
2.30953961021782,-0.128741187261757,"2"
1.02772436095335,-0.195635606812281,"2"
0.149271273155336,-2.81874731554067,"2"
2.50164552308941,-1.94832124781638,"2"
1.42560591967148,-2.3163116787863,"2"
2.17707125061356,-0.552498688751549,"2"
0.331475500145432,-1.21064419874952,"2"
1.59892075206766,-2.73148034934934,"2"
2.01419262530909,-0.120233414320762,"2"
0.212845911909966,-1.026825044374,"2"
1.16317247072986,-0.870510855632197,"2"
2.54024608369458,-1.67903254965328,"2"
2.35025709188768,-1.54881701050396,"2"
2.01958479426255,-1.15587732046894,"2"
0.647712000509284,0.202256858487046,"2"
1.24214043996154,0.385403688678763,"2"
1.13920774793646,-1.27873957757082,"2"
2.12843435443875,-2.53175236696045,"2"
1.41116585751698,-1.73441365844946,"2"
2.12813694499541,-0.0117979296464295,"2"
2.3010314611246,-0.576140358480023,"2"
0.566061817946419,-2.14378862954207,"2"
3.54456676835835,-1.38136611759946,"2"
1.3347412051196,-1.29347797844023,"2"
1.32886199049762,-1.30560439779823,"2"
2.09709697136016,-3.30047543558267,"2"
1.93432466683617,-0.444836025634893,"2"
1.38432410243922,-0.498415144212696,"2"
1.88525744926082,-2.42459803352687,"2"
4.32197680384965,0.695950124733342,"2"
1.57712679384076,-0.700602772649335,"2"
4.04658875826872,-1.74751799291396,"2"
0.266182527154869,-1.94787237431507,"2"
0.31844979150841,-2.00919576751232,"2"
2.2162645631366,-2.25119164682355,"2"
1.95365215776688,-0.757913332859162,"2"
1.50779854005011,-2.46055422291301,"2"
2.2766193208181,-1.23967357760538,"2"
0.940480726372028,-0.285169082345179,"2"
2.29322445770251,-1.54877681828027,"2"
2.42313308565002,0.519290991297874,"2"
2.42556603734656,-1.32561168430706,"2"
1.81899336801391,-0.472717699468318,"2"
3.41954975927878,0.0477980442584724,"2"
2.25612017330157,-2.0516930851339,"2"
1.22129719855756,1.08818071171735,"2"
2.11572503452039,-2.03924623143048,"2"
2.25028137649783,-1.12167566745104,"2"
1.21885012848603,-0.708371172172638,"2"
1.12013751877475,-0.2840020245973,"2"
0.330758961846416,-0.945748588030482,"2"
2.25721655019305,-1.2280048953153,"2"
0.661295504111606,-1.04141724337107,"2"
