"X1","X2","group"
1.64423414335687,-5.38096804181617,"4"
-2.66712752312672,-5.8266424714274,"3"
-2.25093165083963,-2.65954655757816,"1"
-5.48712646612432,2.51587255959372,"2"
3.26917366049643,-4.05334822691161,"4"
-1.01681142009597,-0.290537409567933,"1"
-2.35295252406363,-7.52124562128238,"3"
3.9170021006898,-5.61571071642809,"4"
2.34887503751336,-3.78143688893707,"4"
1.47731312022408,-5.38096804181617,"4"
-4.80299362477333,-7.55778931278742,"3"
2.17626246217631,-7.0716032465457,"4"
1.4753354877408,-0.693512220822975,"1"
-1.73248302735494,0.386137372149641,"1"
3.31162636488536,-4.07899665758373,"4"
-3.46023870107596,-6.06948682644617,"3"
2.47893119803755,-6.13498199479691,"4"
-6.58497422206376,1.51736787228003,"2"
4.393855551143,-4.26967278112493,"4"
-4.08582659756105,1.94204483759039,"2"
-6.13329754698339,0.266775082034527,"2"
5.50533539626757,-5.92062288783608,"4"
-5.38526790696055,1.47934608773203,"2"
-1.81391093981393,-4.06684403302744,"3"
1.67502290463245,-0.346413330564765,"1"
-3.36840460057086,-6.07225466813918,"3"
3.62116032615013,-4.31622118671406,"4"
0.211262534109505,-0.558821783017543,"1"
4.37731346321367,-4.40991021396662,"4"
-3.15980099427702,-4.81766252632151,"3"
-1.24153540859222,-1.81322751572801,"1"
-6.27924046712012,0.936156483514927,"2"
-2.16059983547347,-5.31510687226012,"3"
-0.0261973702195238,0.29753965942022,"1"
4.98531029715871,-4.37920898477,"4"
-3.73765982215408,-4.37849906849225,"3"
-2.83063923153231,-4.69102218195421,"3"
-4.94302027994508,1.25421222644685,"2"
0.378168009037158,-0.489492579219431,"1"
-2.48037073625161,-5.58971677956852,"3"
-6.43374453842092,0.311747427989209,"2"
5.83289229644572,-5.52743301480313,"4"
-2.88740964802508,-5.50028251276421,"3"
-0.461906361957248,0.186721902413665,"1"
-3.60334678992863,-6.62163051557162,"3"
2.34045354904378,-6.21328652999034,"4"
3.09972947526131,-3.64006344659248,"4"
-1.21986966941583,-1.5748931277947,"1"
-0.66703604117452,0.412259477511422,"1"
1.4753354877408,-0.0108416752958356,"1"
-3.28696686029992,-5.40094102087556,"3"
3.38763026975917,-4.07919115271432,"4"
5.50533539626757,-4.19558297599514,"4"
-3.28696686029992,-5.50028251276421,"3"
5.83289229644572,-4.19558297599514,"4"
-6.09896443513243,0.266775082034527,"2"
-3.54006032744403,0.671650382104006,"2"
2.88513760528384,-4.90573396740995,"4"
-1.87711116682903,-5.33802267317758,"3"
2.88513760528384,-2.99985672818658,"4"
-3.15980099427702,-5.81716109114331,"3"
-4.89478142987909,1.15160261997539,"2"
-6.22006898488042,0.936156483514927,"2"
4.28045186110114,-5.61571071642809,"4"
-3.46859880752052,-6.07225466813918,"3"
-5.48712646612432,0.104833796084026,"2"
-5.965846945311,0.266775082034527,"2"
2.34887503751336,-3.78143688893707,"4"
-2.92429365245675,-4.06039184645981,"3"
3.80873682262371,-4.14252374086946,"4"
-3.60334678992863,0.671650382104006,"2"
-1.8103771572548,0.455406479992798,"1"
2.62969646720367,-3.64006344659248,"4"
-6.55313818964672,0.311747427989209,"2"
-1.41574273039126,-0.65570582498616,"1"
-0.66703604117452,-1.09559204955221,"1"
0.211262534109505,-0.577405235446873,"1"
4.46433936992572,-2.92709798716051,"4"
-2.39611835488106,-4.23802031738235,"3"
2.47893119803755,-5.40863338634661,"4"
-5.06457222357257,1.65865310612232,"2"
-2.76828709358065,-6.56254983996729,"3"
3.26917366049643,-5.90298956279654,"4"
-4.52198783046558,-5.76443345720328,"3"
1.49099779876589,-5.38096804181617,"4"
-4.60383763135524,-7.55778931278742,"3"
0.0613103959964545,0.448599471636332,"1"
-0.495049118215471,-1.01719755416411,"1"
-3.21927368482006,-5.50827492611224,"3"
4.393855551143,-2.92709798716051,"4"
-5.86402351407163,1.37772217757086,"2"
3.80873682262371,-4.17501148272312,"4"
-1.99979388214414,-5.12052601672706,"3"
-2.46941397285399,-6.30057621782667,"3"
-0.495049118215471,0.125444946492097,"1"
-2.1361100524,-5.31510687226012,"3"
-2.83063923153231,-5.87915088367889,"3"
0.0613103959964545,0.982471169113942,"1"
3.19465405909034,-5.4405512606414,"4"
-2.50289465317512,-5.58971677956852,"3"
-3.36840460057086,-6.03168069661707,"3"
-6.55313818964672,1.73054734482607,"2"
-6.03673011098071,0.610232551280274,"2"
2.41453256457006,-6.13498199479691,"4"
0.347547555063497,-0.977924321845843,"1"
4.98157687323515,-6.3702538113789,"4"
2.17626246217631,-3.78143688893707,"4"
-4.52198783046558,1.94204483759039,"2"
-3.38879369789967,-5.63473023627073,"3"
-3.66678469150914,-6.39601027014002,"3"
-2.47151591367285,-5.58971677956852,"3"
3.62116032615013,-4.74830725658575,"4"
-4.89478142987909,1.15160261997539,"2"
