"X1","X2","X3","X4","X5","group"
-0.158298224567033,0.527402934926216,1.24424278280141,0.0221981623139445,-1.43980118476999,"3"
-0.529099951705385,1.17915611608173,0.149945635206133,1.63223722830791,-2.12080726709309,"1"
-0.700874315796618,0.31821944392402,-1.19394752917843,1.41591416964437,-2.23087718420598,"1"
1.5688757643807,0.669894245652604,0.386549211730834,-1.91718104220732,1.77815565281664,"3"
1.48561069677965,0.0116923500792282,-2.36194034148684,0.375538146596119,-0.260486239201248,"1"
0.402703343708032,2.21095180140364,0.871949641117061,-1.6796998576999,-1.47785562874989,"3"
0.205172261525884,1.05251058195789,-2.04113623890161,1.52537772006529,-0.405990293700538,"1"
-2.73385901440779,-0.581581937727028,-0.00414699833172966,-0.935306526488728,-1.4704675408903,"3"
-1.02660839789732,0.821896830282012,-0.111997853847822,-0.331714980526824,0.957369131808898,"1"
0.190804446045773,0.796276441056538,0.0149028336524541,0.227761831413957,-0.584410099783414,"1"
-0.0594838650010912,0.585880020923342,-1.08749142871992,-0.515419176990255,-1.5545156193207,"2"
0.0331912257852644,0.94435288899638,-2.18373602260995,-0.0881139522470964,-0.42596403164821,"1"
0.765982224151955,1.58988501967682,0.483614567792242,-1.13156918432883,-1.30713872735574,"3"
-1.37493910186452,-0.545976899314724,-0.292565063049078,0.43932525518049,0.978047469829762,"1"
0.0155559332834091,-0.658992672777859,0.232620134651007,1.82361570272554,0.892116172394774,"1"
-1.1167676029321,0.988070548613066,0.336006551760032,-0.802197209197387,0.858961687891677,"1"
1.56882955581923,0.513061457137382,0.561313743451725,-0.270817582598148,-0.303941070011201,"1"
-0.169432480200693,-0.970588892827335,0.407458064785712,1.30906313042206,-2.45629006430372,"2"
-1.00861862413405,-1.06423563333957,-0.111997853847822,1.41591416964437,-1.69448396785199,"2"
-1.33202128777675,0.241493589904744,0.267176480517057,1.7285402522285,-3.08436960472634,"2"
0.213273901435002,-0.112131450904854,-0.924230261291942,-0.971219263926063,-1.88769429126188,"3"
-1.1167676029321,-0.158213034289164,0.13151928995444,0.408441318269903,-1.17420549349799,"1"
0.620647368838742,0.212722404106415,-0.924230261291942,-0.571220044773909,0.043308424696249,"3"
0.980709485882341,0.939560593868886,1.23166936415191,0.625301115087331,0.764358372015941,"1"
0.622762698656655,-0.485276107009669,-0.130208827657798,-0.963403065160283,1.29567938480714,"3"
-0.231244070143614,0.397753286608724,0.738133556939112,1.27156445418687,-0.672721192208412,"2"
-1.08110873937414,0.988070548613066,0.13151928995444,0.647730884891319,-1.46496269580509,"2"
0.22120361157738,-0.554537653485938,0.681883351797425,1.11759996946047,-0.456690639011489,"2"
-0.139142000762227,-0.96079752239903,0.85631927273795,0.538982718997919,-1.04258570276903,"2"
-1.11784006876786,-0.158213034289164,1.59765902298799,0.554232615136331,0.890421824141194,"1"
-0.302150047306643,0.920447833067161,-0.315744527819103,1.09680068788085,1.20182134563325,"1"
0.603110246437134,-0.791258500579266,-0.161103384232031,-0.0489716954452131,-1.8260431386498,"2"
2.23881194053899,1.57848565921745,1.30005885996121,-1.73487874082492,-0.347041310675852,"3"
0.719635422493301,1.9981446372138,0.705154705603302,-1.90034345875082,-1.18714056966113,"3"
-0.874338388609655,1.52652429274412,-1.82974990366746,0.233754282934832,1.34602104454569,"1"
-0.536405672481347,-0.489235703183008,1.80702440619695,-0.356911965646471,0.248866642432238,"3"
0.719635422493301,-0.808270735836631,0.269396756560967,1.30906313042206,-2.45629006430372,"2"
0.0872728318973922,1.53430530767148,1.61549505450948,-1.00588437812691,-0.643684551235532,"1"
0.704018569224855,0.27798620694277,1.89432259871496,-2.9221912930879,-0.347041310675852,"3"
0.360883488862339,0.394827763430985,-0.931480014633172,0.0776384084464211,-0.966018735808545,"1"
0.308321501964141,0.84356885949589,0.570734267425051,-1.43113743370396,0.699483433277851,"3"
1.17014184248956,-1.20486404922869,0.300032000389345,-0.747565939717567,0.0143466706835358,"1"
0.0123893511992454,-0.658992672777859,-0.838888300975607,-0.963403065160283,-0.947399193975823,"3"
