"X1","X2","group"
0.444132513915772,0.918686540248539,"1"
1.29328179850192,0.577287692201145,"1"
-0.339422716607979,1.35054753577866,"1"
1.29419889658157,-1.41037557223751,"1"
1.37524865314838,-1.27945957749788,"1"
1.80118247936712,0.16871207810732,"1"
-1.3761429218976,-0.544806460531344,"1"
-0.947232147213759,0.812654139357836,"1"
-0.757013711370588,0.597395861275418,"1"
-1.67465556247272,-2.04094703415353,"1"
-0.158771006705234,0.901860962569184,"1"
-0.864540972786422,-0.584591479176012,"1"
-0.794495191737688,-0.318311723173766,"1"
-0.295077409904818,1.14303438988806,"1"
-0.324971103235887,-0.430335609379915,"1"
-0.0559923217541651,1.07224618612871,"1"
-1.34801762493504,1.63189943627215,"1"
-0.377699127606043,0.78006618316762,"1"
0.967430477779827,-1.83689363829309,"1"
-0.527085848228862,-0.545274637186899,"1"
-0.560262421809597,1.45131739502167,"1"
-0.880562802718176,-0.262694618237732,"1"
-0.378257134996874,-1.58128190828438,"1"
0.0839537350973992,-0.467770997401402,"1"
-0.2838943369515,0.58591487478824,"1"
-1.07148846182645,0.49993307025253,"1"
1.97193613835605,-0.11429187796951,"1"
-0.693139889128549,0.797928746640749,"1"
0.400726483170843,0.0837624876832223,"1"
-0.0784198461603497,-1.29028550152487,"1"
1.71825329061536,0.650461241844828,"1"
-0.260840341735873,-0.26472012365644,"1"
-0.581993823316291,-1.57389403394062,"1"
-0.546292101618336,1.2734338701596,"1"
-0.753648217269191,1.44620363495353,"1"
-0.873663082820225,-0.722695905451524,"1"
0.483672544901569,1.66361834402265,"1"
0.720670705314081,-0.367673097710735,"1"
0.848109503833429,-1.21076207534542,"1"
-0.514566674001119,-3.61103121832866,"1"
0.610312194553774,-0.379911390547689,"1"
-0.409665825395501,1.55205350516141,"1"
-0.0297110550277401,-0.206760793806134,"1"
-0.32891298130433,1.75734995324169,"1"
1.43060539573774,1.00077495170753,"1"
1.08775079671903,1.40007861766682,"1"
-1.94915407621418,-0.280545435050406,"1"
-0.0618774418045552,0.326828908505235,"1"
0.412774423182586,-0.873830204641066,"1"
0.492139006909454,-1.87189239421945,"1"
1.5316842483309,0.539592489451937,"1"
0.514941682521667,-0.169410927165802,"1"
-1.1285626635919,-1.01919070912503,"1"
-0.675392840109848,-1.47161340477175,"1"
1.25760103467241,0.936680688988864,"1"
1.21662598260397,1.90570553242744,"1"
-1.7009017662187,0.223423191802367,"1"
-1.41964777486049,-1.59311989134612,"1"
1.20354805414711,-0.633018117422641,"1"
-0.268748869038219,-1.82819510532041,"1"
0.510392903890753,-0.264308758887324,"1"
0.476460540362381,1.28220292240223,"1"
-0.968590795542566,-0.300083246338031,"1"
-1.12111195092704,0.32157034295653,"1"
1.07304157600946,1.24033454473941,"1"
1.48958147581933,-0.475940344234665,"1"
-0.060618427966767,1.9631755822304,"1"
0.0182852082980521,-1.18712881556324,"1"
0.872969872746557,-0.609894059267583,"1"
0.485519794781536,-0.0446661204536093,"1"
1.15969278009159,-1.33013693552917,"1"
0.123992380828872,-0.911980468924739,"1"
0.583348812542106,-0.13170540466757,"1"
-1.33952328843062,-0.129316451090645,"1"
-0.648342864319443,0.595470184555305,"1"
-0.31706408628447,1.80930907288914,"1"
-0.450188877725271,0.787802771009399,"1"
-1.7850680039998,-1.14059555602706,"1"
1.27670045376058,1.10851559066269,"1"
0.0153629595759011,0.442409917471187,"1"
-0.408048139581045,0.723016025515445,"1"
1.50591018199126,0.318168587158685,"1"
-0.0848664707786256,1.66237778778331,"1"
-5.22074724699998,-9.14368047014304,"2"
-4.39404605573601,-8.60876056184996,"2"
-3.36420691622906,-9.14369977413972,"2"
-2.79270773010606,-6.85825850441932,"2"
-5.17640451273402,-8.06807788644351,"2"
-3.60428970129159,-11.0417033602805,"2"
-4.99549500786026,-8.63365813966123,"2"
-4.38002019259013,-7.62066852022484,"2"
-3.03108028661339,-7.9095379669176,"2"
-5.09887005392379,-6.78135891746801,"2"
-4.06229243140016,-7.61386764026824,"2"
-4.78694233943158,-7.74661008776899,"2"
-2.95158748599242,-8.42423513872685,"2"
-5.21931859264331,-8.74564165293356,"2"
-5.15572826573,-9.15655009438407,"2"
-6.70359636362576,-8.25114289325554,"2"
-4.21256993312349,-9.84806679186155,"2"
-4.99891943191834,-7.15405585058581,"2"
-2.77874781950365,-7.66030502007273,"2"
-4.0828943853928,-7.84781552617138,"2"
-4.08921603398121,-8.02121068205658,"2"
-4.07431122212733,-8.36133907975043,"2"
-4.06201868280134,-8.20321204376654,"2"
-5.62304956693954,-10.4809366056986,"2"
-3.30475081971097,-9.71983413906332,"2"
-5.20421566658265,-8.99321635311636,"2"
-4.16204140214763,-8.1395125476076,"2"
-5.09968226871733,-9.80971033877608,"2"
-5.27655951696536,-6.86037658590368,"2"
-4.33526492669976,-9.83215468816249,"2"
-4.28609873530053,-9.31660491622438,"2"
-3.98637325369827,-8.52590505027846,"2"
