"X1","X2","group"
0.540733580447125,-1.70515332134826,"1"
-0.46953825836585,-0.995947329811505,"1"
1.03458944007957,-0.472459745179509,"1"
-1.06105155782162,-2.05671302546918,"1"
-0.573096013818157,1.69942001366967,"1"
1.49246006329498,0.183419604081845,"1"
-0.29586676055653,0.988246729807667,"1"
-1.03319531058336,1.11418944024038,"1"
0.0358260467538992,-1.27275830546719,"1"
-1.09348255025952,-0.63621370589081,"1"
-1.30300394260663,0.243080640732757,"1"
-1.00750118667717,-0.399028320459642,"1"
1.5373595664247,-0.590700159838282,"1"
0.3733732303764,-0.90972108663927,"1"
1.95797226202726,-1.09682108442579,"1"
0.0895707842192573,1.28035433225759,"1"
-0.559280597982428,-0.129037947493171,"1"
1.91640564948165,-1.26031541212137,"1"
1.52831650717495,-1.84089543518609,"1"
-0.016714841762453,-0.0423808013746972,"1"
-0.885737422665029,-0.181139491002342,"1"
-0.591979877798271,0.178302700841901,"1"
-0.763712565697567,-1.20129963593602,"1"
1.29698747367629,-0.760640820212439,"1"
-0.964283906132212,-0.612740970035123,"1"
-0.643298772184752,-0.455577395287047,"1"
-1.38968618788876,-0.426727198775021,"1"
0.489354206426376,0.895422240562299,"1"
-2.64013042715078,0.581760407066782,"1"
-1.0258511843047,-1.15277786042872,"1"
-0.133526763594806,0.301653571371491,"1"
-1.61898759560412,-0.795086875038203,"1"
0.14000023134359,-0.000573765326761953,"1"
2.25555429383686,0.883148257051257,"1"
-0.238292812220531,-0.886681531041662,"1"
0.539549729959022,-0.368935390553742,"1"
-0.430513653985555,0.27829968894371,"1"
-0.619389639065535,-0.382650187082425,"1"
-0.871340482031185,-0.693033216351507,"1"
1.06714865183817,-0.306263214183735,"1"
-0.85611401908661,0.102266401333779,"1"
0.283413466739601,-1.19241432270218,"1"
0.557511818184036,-0.55943619646943,"1"
1.04820441119248,0.262034544900634,"1"
-1.90633813807274,0.269987694999777,"1"
-0.302588359386077,0.542742870757525,"1"
-1.55406852383437,1.34802545866563,"1"
-0.36071444898273,0.896581709651748,"1"
0.0716372853230596,0.551051924041135,"1"
1.19924085401154,0.666501803427703,"1"
1.72013070870903,0.633435566736338,"1"
-0.352148804191919,0.141349420945851,"1"
-1.01253793145495,-0.854518346521312,"1"
0.201988754861053,-1.63253973943012,"1"
-0.61457610308644,-0.328502259303332,"1"
1.08834906288373,-0.186077828800353,"1"
-0.960376879209953,0.3641399216623,"1"
0.836245760863676,-0.0870790976260283,"1"
1.34185768373153,-1.95587153118368,"1"
2.46653033290601,0.0727044937786063,"1"
0.89469007111233,0.539492969121385,"1"
-0.733099622795378,0.661147363433078,"1"
0.475550489034458,-1.39646200249019,"1"
-0.742821710105811,1.12604544608343,"1"
0.977894939051507,0.223568559050335,"1"
1.9018400069392,-0.99819292872799,"1"
0.900374329809603,-0.341282609854831,"1"
-0.294563632207907,-0.174309258691754,"1"
1.42222017264452,-2.64935975767446,"1"
-1.97716694300149,-0.298660294528545,"1"
-0.907924498056169,-0.203647084319821,"1"
2.2941661668256,0.785720977454835,"1"
-0.811583489995487,0.495313385650355,"1"
-1.37114482898004,0.212887354972107,"1"
-0.160442585598334,-0.680349099761514,"1"
1.17780133344804,0.228349524095121,"1"
-1.44999669990903,1.2526216297965,"1"
1.51316496420874,-0.861294563564088,"1"
-1.71066706482915,0.572367717072417,"1"
-1.18212104083418,-0.0133623115830975,"1"
0.565841677658699,-0.611100202049984,"1"
-1.22425801017964,0.822083544983613,"1"
0.917459552073208,-1.35734046832291,"1"
1.33752799130793,-0.0885393475578587,"1"
-0.0676072446398325,0.567318807236202,"1"
-0.00660511096388461,-3.72815400166398,"1"
