"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.153767310138977,-0.465350539570687,-0.177030759003528,0.346548810812138,0.2794846495635,0.981358950413754,0.36266319214534,-1.36694199765929,0.851993262463952,-0.547685123548834,"1"
0.252120388820338,0.747921745612542,0.261155301064295,-0.793660496992283,0.396067950067194,0.0132536713452324,0.428005501996904,-0.882242197260579,0.279939605946368,0.65932707735136,"1"
1.42045140669102,-0.296485986728261,-1.37165679359908,1.67732698813768,0.464362053707626,-1.13201074334371,0.427703960822768,0.65005091005434,0.302198880626402,1.30883247345962,"1"
1.00432458887815,0.703125165066079,0.340844359765531,0.47082694334929,-0.5528898284523,1.28068937497784,0.162910854171191,0.346910582127063,-0.869815865958778,-0.834106461147619,"1"
0.221533834161142,-0.0548630506868513,-0.417452286835652,0.943133627331272,-0.599205812483155,-0.818337306815394,0.475902607005858,-1.56430963390852,-1.2085173477323,-2.09512680195273,"1"
-0.300826540753146,0.427033158415958,0.83834566289541,-0.491943684149508,-0.702061649156749,0.499988839066446,-0.608986873475872,0.189254689225109,-0.183560818515694,-0.711054867843618,"1"
-1.38337220739071,-0.297142720168464,-0.559136026477653,-1.3621018662185,-0.0644599296701207,-0.671172575779266,-0.65660268950635,-1.77427102056322,-0.944259501064949,0.389046134712299,"1"
-1.05173365246608,1.01414259816005,-0.0113047646324584,0.494232262825771,0.865975994891643,-0.38060143790009,0.743564676551221,-0.33588710427844,-1.23050610181659,-0.313542524246043,"1"
0.4288409200908,1.2080015755245,-1.90789345968563,0.515988785848164,0.785821011842115,-0.638083987492215,0.0760793181023603,1.31787305201418,0.491810556520111,-0.15326644268118,"1"
1.7411669079309,0.00380790818655161,0.322310376066823,-0.827074049497615,1.24650241775649,-0.492088916205363,-1.3726260383136,-0.901538885580821,1.34268130415355,-1.08191125132843,"1"
-0.85816499033421,-0.0597279228918368,0.84057470704401,0.735778497078317,0.160485093406404,0.426897164931231,-0.168024513669195,-0.72148328589991,0.0076564843418054,0.0877535165316646,"1"
-0.545932659697679,-0.388391977119449,0.757899435291472,-1.17040777534198,0.912400932354724,0.0170952272722947,-1.24167732245562,0.0235031788786736,1.16736563417252,0.749339821952821,"1"
0.709647863887452,-0.0293065846969872,1.78255131773328,0.263870306035263,1.62790679504308,0.488104733491636,-0.390714043456656,-1.24628317207534,0.525825492992939,-1.9132215589112,"1"
1.26650810839623,-2.31654705794532,-0.749855575322374,0.200406916163659,1.78221281935839,0.00720272978480924,0.279140398827644,1.95502286556779,0.0625434362747384,-0.665265110467561,"1"
-1.02221681220316,-0.594731784045174,-0.429672126411441,0.414095798026018,-0.550370213032815,-0.00203495423678876,-0.364808806609585,0.922198903099134,-1.0095851302372,0.40467134068882,"1"
1.16716931456804,1.18879178497097,-0.895123256778098,0.527775463502219,2.01084006923619,-0.309280136371989,0.872892773848314,-1.20641504690615,-0.0595247770853089,0.824001188309451,"1"
-0.363884383265856,-0.428789940660933,0.956076584493899,-0.0572057854593102,0.811678178463241,1.68251691885938,-0.418317891904383,0.544631103711487,-0.480419726541641,0.202024995262754,"1"
0.857602709968954,-0.125614525038657,-0.830921773970471,-1.290150931804,2.03273640520656,-1.18747238409832,0.141886791712495,-0.671118148375158,1.57434115053944,1.70366318082114,"1"
0.0350838064927821,1.62705039989589,0.528115106093761,1.65540922953582,-1.16617180790188,-0.544740727357596,-0.640056408648183,-0.705736425259805,0.0589627893148429,0.710224419513267,"1"
0.501639539473577,-0.484401785964995,-0.185864779522854,-0.275193222308833,1.90332963338481,-0.72080162343847,-0.929832688294042,-0.198738118531784,0.0054450063073581,0.116989404810936,"1"
2.16726710752503,-0.499138472904483,0.231489708931885,1.31863389511378,1.14003427416932,-0.320442319959579,-0.361435192674619,-0.906084230687953,0.628220028588261,-0.80684463910364,"1"
-0.382449699838325,3.71343804803438,0.58899793197118,0.983325649340915,0.93152440257664,-0.796760533257739,-0.162152495309961,-0.329021650829496,-0.150631258772446,-0.519833567677411,"1"
1.07671437765144,-0.212757379124369,-0.142154786235863,-0.401342383989798,-0.627234843951516,-0.419334212301219,-0.4556591463731,0.0152827027136197,0.758196932084105,0.0711523688073912,"1"
-1.19083950069105,0.234310487786077,0.560844383761917,0.388007799754738,1.15907034005025,-1.71303612949822,-1.84108827800474,1.64142357962957,-0.308127631062987,-0.908081252250452,"1"
-2.50146610042568,0.600416958141473,-0.823962767311287,-0.390617531931134,0.033649384253845,-2.14475564197566,-0.919299368960517,0.451697853413668,0.673751958350854,1.11782215705805,"1"
0.807513067358313,-0.812464146543741,-0.891748311046288,1.16364460336645,-0.778117208396298,1.7175268866565,-1.79464736705462,-0.197359207102791,-0.42001019716887,2.28130864083652,"1"
-0.952854790279957,-1.44894851692549,-0.945221040078079,-0.0141083219013445,-0.223321753733337,-0.523478820383502,-0.492156466634443,0.968305608064653,-0.458369737053034,-0.258628361415433,"1"
-1.25996785127894,-0.0193281465757182,0.0572753264194414,-0.463945626166249,0.589313285504675,0.858523435066609,0.00713877263851881,0.428092539879125,1.96610253134027,0.164114313182055,"1"
-0.750615813525454,0.891543735109214,1.27692297699687,0.61967828809009,-0.310477762356823,-2.4321049954368,0.928903194149885,-1.33388144782229,1.87665452040214,-1.81371610016608,"1"
0.0846581226061216,0.406741695847105,0.726875504038254,-0.554996450240382,-2.08688280742414,-0.707851508728937,1.32268937109861,0.320706991232816,-0.742438309279575,-0.0573494463127164,"1"
-0.36720956010938,-0.313702392365738,-0.278963804178875,-0.754968185613559,-0.612225858319304,-0.670064172562671,-1.59324095571178,0.139524516628488,1.57376967526263,-1.39866353566272,"1"
-1.83505444545401,0.83748359568799,-0.608159572059104,-0.518429452007276,-0.32513018428179,0.380191490334078,2.68855374202988,-0.559720743276626,-0.231401355515979,-1.875530333766,"1"
0.474531487766645,0.156968641294577,-0.851372012815482,1.36503893055704,1.17644827900746,-1.22701043449843,-0.785322664984977,-0.88833545947217,0.327267132507458,2.75409276283724,"1"
-2.7475199541496,-1.53448972671086,0.682740315126045,-2.67492421234755,-1.57645742799751,0.578894225140225,-0.494245603713157,0.727512702567722,1.1551758909427,-1.39391788953958,"1"
1.71182698170505,-0.218878173151603,1.71056682791532,0.398627039003241,-1.47103639892438,-1.34225469010808,0.894442184393178,0.99808462239476,-1.19477004425976,-0.215417761678458,"1"
