"X1","X2","X3","X4","X5","group"
-2.16002484627261,0.621719366352926,0.652720853182591,-1.73044731705465,-0.62219304005515,"4"
0.318767314656532,-1.78908396505123,0.506428809925968,-0.409882326203715,-1.43815827356967,"3"
1.31276190197388,-0.641143832696761,0.128544298669498,0.0226125519331237,2.16837146186491,"3"
-2.24984760574778,0.621719366352926,-0.766802525182732,-2.6691159681384,-0.754987646856403,"4"
1.66683411504865,0.758921383401393,0.983748275620697,0.723437222510786,-0.638788991560478,"1"
2.45581762533549,-1.00456359096525,1.21469685329468,-1.6117181904846,-0.282284017323345,"4"
-1.46157635540822,-1.44940667547058,-0.0377577529845445,-2.8709617178967,-0.544983087975563,"4"
0.439020957587263,2.57514234666275,-1.60159344307165,-2.66397194398935,3.89630432101816,"2"
-1.41141044201338,-0.318792212844363,-0.463649795448643,-0.280129652866396,0.251770523716209,"4"
0.111480379630792,-1.71648436339071,-0.749814842006204,-1.51099985168456,0.33763111832189,"1"
-0.93640375421562,-0.56416165099101,-1.79963890603606,-1.46863928810933,0.961121075234544,"4"
-0.489333163631526,0.955091496075531,0.285164694498117,0.212431582229591,-0.505683283618596,"1"
-0.943275886280731,-3.10949083357901,-0.000854405493625754,-0.779361615944412,1.05841257951169,"3"
2.01653653985316,-1.00456359096525,1.21469685329468,-1.96753220995221,-0.0653199471573702,"1"
-0.612800301098783,-0.685120979026521,-0.0315990401285856,1.57799100054614,0.39248289307304,"3"
-1.15181659820234,0.45990776338637,-3.05358591979669,0.966897346300788,0.935310686249028,"3"
-0.451650306252191,1.49598289116227,0.0269197184662144,-0.514425112080965,3.2073667481535,"2"
0.0426171718437431,0.0523942172282336,-0.368635797241231,0.591211500424356,-1.13442719725558,"1"
-1.16773707975158,-0.0259841634013714,-1.0735141834424,0.226617728179235,0.264681159313514,"3"
0.145265197711342,0.287165003049299,-0.116591695807378,-0.821104047849506,-2.1444311110577,"1"
0.083840876583018,-0.922815607164002,-0.208812434675653,-0.409882326203715,-0.0398396752317984,"1"
-0.921591315471725,-0.56416165099101,-1.24695194725511,-1.46863928810933,-0.484888006362263,"4"
-1.6875409416843,0.803711911179833,0.385319044002096,-0.979509240404888,-0.0398396752317984,"4"
-1.49801220574533,-0.35506772542374,-0.142034796766178,-0.280129652866396,-0.150328192707575,"4"
-0.451331425743037,1.49598289116227,-0.159188266020363,-0.177374970207941,2.15718612123962,"2"
-2.06097652627416,-0.0986703760750079,0.281492416560787,-1.32127783419852,0.672951981811606,"4"
-0.533828516482701,-1.09057826485273,1.09642666755031,1.57799100054614,1.5513694437529,"3"
0.621343561919395,1.83068682835265,-0.387197494051733,0.175983846641452,1.3396288459226,"2"
1.77521154264765,-0.755885944842346,0.650255702966303,-1.6117181904846,-0.0653199471573702,"4"
-1.28378950297536,-0.653693250982618,-1.24695194725511,-2.20100167855758,1.41971827675007,"4"
-0.716742423765618,0.187515097090242,0.896397469650284,-0.759812401192729,-0.123971909077483,"4"
-2.59791303509625,0.233505082849271,-0.0374902018574475,-1.52633405269494,-0.754987646856403,"4"
1.52725040922637,-0.236410575681823,0.739296941934535,-2.20048135867053,0.296030342513243,"1"
-2.582900340703,-0.610988570093543,-0.85251860773504,-0.619448564533413,-1.7245134079642,"3"
0.699682188923501,0.521589991656174,-3.05358591979669,-1.21372007959815,2.15608456212739,"2"
-0.943275886280731,-0.56416165099101,-1.22811570832916,0.966897346300788,0.0713810331957012,"4"
0.247369009347799,0.824281147848685,-0.475443803275382,1.52474762589083,-0.866928364403611,"2"
0.0955329456740286,-0.922815607164002,-0.208812434675653,0.0027821954309718,-0.866928364403611,"1"
-1.01882257215112,-1.40662683233305,-0.0399005024058195,0.414305636665795,-0.46017165981453,"3"
-0.299262444379391,0.39356508297553,-2.4052596949311,-0.0918420903533847,1.95189933934319,"2"
0.247369009347799,-1.78908396505123,0.407391311996098,1.57799100054614,-0.866928364403611,"1"
-1.82930893296447,1.12145353969606,1.3293958790245,-2.59277097009039,0.637127253809195,"4"
0.4597923111691,-1.2035820037521,0.382048467586579,-1.41073556147467,-0.0526824163382288,"1"
-2.08143779940523,-1.03177824009523,0.565208947661591,1.10641039590346,-0.0687014649211634,"3"
0.267935017754299,-0.265716455682761,-0.44720561904634,-1.14345339721761,0.480072303879483,"1"
-1.15181659820234,0.40479463107504,0.896397469650284,-0.211495547517094,-0.150328192707575,"3"
-1.09055508176291,-1.20725463837065,0.522259172230099,1.74406881485079,1.15150356160089,"3"
-0.188676575436058,2.19687888983394,-0.159188266020363,-0.037861519335822,0.998809145851298,"2"
0.0970261332720099,0.707131207328875,-0.484059411515312,-1.09477875848385,0.480072303879483,"1"
-0.607327369771357,0.720409518995862,0.530125086717811,0.212431582229591,0.844625987220706,"4"
-2.69361047459819,-0.10834626885729,0.935432519698238,-1.32127783419852,0.937211210162096,"4"
0.6972359438234,0.973679420592882,-1.07557821416551,-1.68686584883915,1.66378691509007,"2"
-2.78622598341788,0.237017933913358,0.385319044002096,-2.08749066708445,-0.359579962235646,"4"
0.998543539963872,0.778860186739016,-1.38508358659534,-0.714944471558281,2.07358044337496,"2"
-1.94492039764879,-2.46147136191576,-0.877072182742449,-1.65655381556188,-0.268766947415042,"4"
0.776868673626538,0.521589991656174,-3.05358591979669,1.40356089494931,2.18946408375245,"2"
