"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.234124620476445,0.0385325376750362,-1.43431315897064,0.75784081234858,1.78069354663404,-0.00540730562968379,-1.33833771107947,-0.185693864855212,0.302085034671945,1.82040249256426,"1"
0.223195678111686,0.316237614369746,-1.26560323542907,-0.54913337204125,-0.455767498618326,-0.875761679354176,-1.28165722691286,0.60481261379435,-0.454427483202276,-0.196196240992155,"1"
-0.628072307501225,0.433259410258479,-2.08515592356311,1.74364489584187,-1.22112325283188,0.137846449181087,-0.0308305501343581,-1.19285153225296,-0.440006172112044,-0.162517009879415,"1"
-0.223878720411104,-0.241709198082565,1.65730833458332,0.907094938856679,0.326391809124088,-1.123379016361,-1.20313983200243,-0.00815188335883832,0.198382715710628,-0.444971448923309,"1"
0.253864966645734,1.72238844836986,0.475675921669618,-0.541848127188815,1.53341477227539,0.217023287604541,1.3973357259209,0.0483284595346982,0.291483271380158,0.920619907179741,"1"
0.0628196518688728,-0.844581082837998,-1.07027921785894,1.71478591243963,0.314640456328786,0.639593578063524,0.0984842748091902,-0.0274050368985602,-0.437806317348005,-0.117760502780035,"1"
0.40284744494731,-0.22703991898227,-1.6137717068201,0.258736887228229,0.00766141943212289,-1.38595049155281,1.37316589580429,0.323420687999582,1.00242227200925,-0.870688009720549,"1"
-1.0344767628887,0.119137162474633,-0.677893345431535,2.05268812089566,0.0454631940703144,0.953771944330984,1.6847113449403,1.09531693122724,-1.38473663350253,-1.53299399268326,"1"
-0.41974495453113,-1.03020941195416,-1.64874159476528,0.442192289741797,-0.51629847248776,0.224905844846416,2.10070667493436,-0.160046166252311,2.10402017674403,0.391066514596699,"1"
0.907233541535141,1.08074256919173,-0.683083150610961,-1.80280921515403,-0.453538576285956,-1.72642229599886,-0.20877435356618,0.141890302087362,1.36583616080799,0.0457428550467622,"1"
0.600012290002707,0.23197921889893,-0.22904763978602,-0.0694891004782704,-1.31015214905807,0.716018292393676,0.331832996486745,0.59879420105809,-2.22368385333445,1.12839289571061,"1"
0.113294545775816,0.899846197905023,-0.457805132661032,-0.404245124311396,1.26488858727925,-1.52958112715171,-0.814105231219987,0.631709004698174,0.1232467349549,-0.284454531061642,"1"
0.377289226278541,-1.10904048858441,1.54635935462873,-1.52651400407008,-0.908451626710906,-1.47491941170432,0.547594857968108,0.934141137106541,-0.416200356096594,-0.593141051437573,"1"
-1.00294633370938,-0.641646692131431,-0.571949990721466,-1.06883233151841,0.28149446722689,0.215226435400887,0.544749714130572,-0.583039330044349,1.23049473094153,2.05609810785767,"1"
-0.880056176754572,-1.46574837571313,-0.190046898274776,-1.34055411733343,-0.57048825669032,-0.508443281907197,-1.14836699733336,-0.193766326446781,-2.29206280107788,0.848196039206394,"1"
-1.16791339917774,0.382734669733007,-0.493702372532964,-1.01673693434988,1.33657528201636,-1.11746662380064,0.930862394254005,2.2909816420752,-0.711091626996527,1.58174139468511,"1"
0.338518843571936,-1.00625574175972,-0.0949405431665841,-0.31366848480476,-4.31726687600937,0.56952943086586,-1.67007314875746,1.05377073162501,0.40514441333914,1.05225705200459,"1"
-0.415471079083667,-0.498006413748868,-0.666792655705825,-0.176766795603028,0.491950539055777,0.713537132612596,0.595615233251377,0.450944129908164,0.364456169393403,0.467835668560087,"1"
0.57411249299734,0.958861313620811,1.22902675310898,-0.27611568265103,-0.981315884595936,0.98661659121392,-0.00428066564356027,-0.0765647288625904,-0.863622207673656,1.82067218629436,"1"
0.657440784840367,0.305628468020178,1.56689675869655,1.10764547598521,-0.478163505845092,-0.0536970353068452,0.529137860151842,-0.553097731679112,-1.4836136997234,-1.2710213270721,"1"
1.43531522464705,0.291045814457519,1.4455205865934,0.527910526880925,-1.95031956390454,0.460456305620707,0.628470204840056,-1.00182437688133,-0.169799547608867,0.13988499526325,"1"
-0.457180293533119,0.83867271522435,-0.641839150664874,0.619789128797455,0.324295780644729,0.268532284478908,0.0542839959958298,-1.03325946793576,-0.0330643440448828,0.59605519160027,"1"
1.4890011187122,-0.754534663210236,-0.66994583368579,0.0680373272247009,-0.580512447599185,2.03138198268839,-0.480919474953039,2.19985018958115,-2.86804545564054,1.16388869919349,"1"
0.0696330725536257,0.541311339223859,-1.59594629604288,0.598715033037564,0.360801775911655,-0.257607995967343,-1.05676934330712,-1.19896731057426,1.44122947290152,-0.119276752949257,"1"
-0.374403427121759,-1.35447294404441,-0.170917879738279,0.562903913264634,-0.779079585122721,-0.910879386317591,0.698903872190382,-0.882763715859385,-0.832490294879051,0.362456813962997,"1"
-0.543650455686108,-2.01917237042392,0.0323721894091936,0.0117465980245698,-1.00383440807098,-0.821749315081135,0.145368550388001,0.0743210180029227,0.544260516704546,0.638398324545026,"1"
1.35280224087834,-0.314383440004601,-1.08974341140455,-0.640641580416832,-1.22340551831694,0.588187129583158,0.247537262382788,0.577886036751719,1.86547804777444,-0.402877108635947,"1"
0.878894134769031,-1.41831433176804,1.42141214237968,-0.872002857737114,-1.3411412554865,0.533972779253285,-0.739208509618999,-1.14947826597609,-0.736768095862065,0.305232789320173,"1"
-0.676736979180674,-1.57205831539374,0.0330116503127236,-0.915731819142629,-0.418607525637898,-1.40459510731209,-1.17939322555727,-2.14240650499096,-0.300932772322818,0.866588520932716,"1"
-0.653363483989352,1.21100554620903,0.521373488289722,3.12983524090094,1.49052871045066,0.808219951340466,-1.02204136323002,1.73066045281602,1.41595964208017,0.458888198382157,"1"
