"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.679527418582993,-0.152482575724949,-1.56035403494695,-0.27261359451186,0.223650161164531,0.399246793423845,-0.477439698447162,0.00257401258720212,-0.428136139647471,-0.054943323687266,"1"
-1.20557922670148,-0.194760606097057,1.38484441391492,-0.319673811529183,-1.5890678409745,0.932232771429457,0.930603143965605,0.661741796323636,-1.19719471048811,0.394734247617281,"1"
1.2476427293105,1.07020417279425,1.74951401280682,-0.0243789206779326,-0.884115154143929,-0.867206187415165,-0.670606140969102,-1.57457422658267,-2.14480153672427,-0.953379698863444,"2"
0.981282338133949,-0.0331386351501367,1.1915847163078,2.65626666448322,0.41353528038036,0.428499532233308,-0.68586356475155,1.34964304344632,0.05069938702235,-2.26478102615986,"1"
0.692366713848997,-0.772359161363396,1.10542674033141,-0.116491107348815,-0.418003957378354,0.572063270753998,-0.468405606830131,-0.460038402231147,-1.45531897995627,0.438225487434568,"2"
2.27773173572261,-0.532332110049916,2.09919730453336,1.8630300162366,-0.515491622481885,1.11494050506082,0.871924354629801,0.2575060050531,-0.0690653277195173,0.605296815397323,"2"
0.126308675306169,1.58482506141937,-0.79774095701487,-0.142022690667319,-1.08026467453835,-1.65393146799526,0.901254088866351,-0.187409616125876,2.34571502266918,1.30114948171829,"1"
1.10898993949678,0.37293714475263,-0.714198796980065,-0.974633699967827,-0.191282300905525,-0.451223520270149,1.74408760048635,0.0815501800980431,-0.676359297024812,0.4728273169592,"1"
-0.901388093432495,-1.1616982367282,-0.675144041382215,0.942586111597617,0.214903195783375,0.39623974841217,-0.504536286437297,0.652299836042631,-0.580135763313032,0.399153207987457,"1"
-0.0154982742711762,-0.880775155683255,0.75186287844612,-1.97118857894962,-0.263850479666443,0.466186269148336,0.304719814002184,-1.60626848825876,-1.5047367257544,-0.573511889777321,"1"
-0.332389350401417,-0.340091819201016,1.42440564320455,1.18901318255266,-1.4930567883913,0.238301755421717,-0.80238180590823,0.10015890342509,0.0953196233731998,-1.68037444280904,"1"
0.698111724626792,-0.266695235010411,1.072398335849,-0.758189414496634,-1.9317651979689,0.839677264266765,-0.364611404016938,-0.931361472337197,-2.62465718683871,-1.03373491250794,"2"
0.240799329422001,1.12296789144592,1.00202421894269,0.0122429471028835,-0.711880726095358,2.00696231695412,-0.906009316421364,-1.41031633693586,-1.09787943560867,-1.94359859499195,"2"
-0.466994807708989,0.698371930935858,-0.978290811806265,0.216868179135948,-0.246591645789044,-1.57457526985536,-0.0378992234664084,-0.894745147905526,-0.587364410096382,-1.01354605566968,"1"
-0.195375662161592,0.0245370159505643,0.665128067413529,-0.573252349040683,-1.10994835458747,2.00696231695412,-0.249834309454374,1.18813479119592,-1.19719471048811,1.55823364413443,"2"
1.81432224816584,-0.755574289822426,0.44305567779125,0.126973471170442,-1.3859405598332,0.961140786882027,-1.61129428970339,-1.3079359684867,-1.15485253417493,-0.307533995913735,"2"
1.46901317298824,-1.64477392918765,0.80300073037954,-3.49277087953914,-0.891786813114861,1.13859828999374,3.06637485776557,-1.04449925379554,0.0481838847204249,-2.75363831110359,"2"
0.263074688947967,1.98811212938967,-0.79774095701487,-0.4685532293529,-0.277619125676783,0.300648158658163,-1.24572701293089,-0.204351103676251,0.204313875585937,1.69322686899183,"1"
0.548975987893142,0.947143143034235,1.24678375263862,0.74586967643289,-0.952641826951975,0.475065888092657,-0.846309491610907,-0.914566446895983,0.700080607755699,-1.27684780311574,"1"
0.553692414517555,0.743543667423843,0.561697261973727,0.624505887240075,-0.711880726095358,0.645227107350225,0.522847270324302,0.595355063654208,-0.16298867405204,0.419965851607032,"1"
0.643554089639442,0.476854387837487,0.127754958628065,-0.974633699967827,-1.87711907894185,1.1084246796277,0.718354484512663,-1.34621764167863,-2.8710629124715,-1.01006746310608,"2"
2.51377752847432,-0.532332110049916,0.209405393452304,1.8630300162366,0.902489893940672,0.0391052746770412,-0.232607180425874,0.772058645264052,-0.602079459390013,0.237676548084294,"2"
0.548975987893142,-0.772604915239565,0.257296732858494,2.33150409517702,0.726464500756051,2.31274102661213,1.07855054957938,0.582206022915266,-0.602079459390013,-0.228369519627827,"1"
1.78862591840741,-1.61825933450594,0.226184031148283,-1.79195106648715,-0.229926029672116,-1.40326562635161,-1.20738195805539,-1.9310188187126,0.344021228141335,-0.389236604745081,"1"
-0.288872023473619,1.37845108209775,0.409329746348268,0.276090972677511,0.241066214279539,0.300648158658163,0.570876456721407,-0.287807691714675,0.144118520776506,-0.797475928112335,"1"
-1.03851805390708,-1.16950218627844,2.0450394449812,0.0590949640209933,-1.40286151775866,-0.98610796547806,0.422320634273555,-0.0839566310365462,0.0514079923592287,-0.942261971604541,"1"
0.148116991463854,-0.131849971589025,-0.508666486954208,1.03270681372679,-0.739727634410022,-1.2576971395638,0.921670049730768,-0.294709941098591,-0.730677046086032,1.30065042962229,"2"
-0.0923701793019238,-0.320598608665957,0.323847216735338,0.311709809577436,1.43048240179954,-1.05353367977587,-0.660302527983073,-1.31423077785395,0.312016138918363,-0.0738780082808056,"1"
0.423912132206749,-1.55095281024561,0.599461254722117,-1.22320147474128,0.526353680900435,0.473190696489982,0.208955140187828,0.228858430710316,-0.29901281915477,0.862008263234902,"1"
-0.285163740776251,0.545681717327795,-0.250543526219284,0.157074740088516,1.8993182928127,2.08157146196774,0.152968140129695,-1.102776733596,0.541018998376371,0.00308432788431917,"1"
-1.92732819948735,2.56465600275019,0.938490363815917,0.471476812030492,-1.90207393361259,0.241371856078596,0.478854289874877,0.112004990612081,-0.0516897760478487,0.322720875929974,"1"
1.42512145108293,1.97412601594934,-0.486521835794646,1.37802145826604,0.382125231841314,1.15602552060353,-0.371362599516702,0.0056850553353871,0.204313875585937,-0.409770706950723,"2"
0.409777488186215,3.41288931669505,-0.00461330169013185,-0.142022690667319,-1.20631476770834,-0.705635995482832,0.921670049730768,0.578291546618616,-1.8521203960265,-1.24752752804107,"2"
-0.246054031347792,-0.7077618585723,-0.97641533995327,-0.928056788378158,-0.316797800321642,1.06362726777387,-1.41176735480461,0.0794831324505434,0.922042541646537,1.40358519945592,"1"
-0.841803955963284,-1.56537852662131,-0.607593187639892,0.639585736083736,-0.385357559794873,2.89682976172247,2.75132305165204,-1.26077809214372,-2.76410025997968,0.901001892942506,"2"
-1.50958575254593,1.03240017971233,0.799414594267077,-0.345085482027481,0.939569269843101,0.782553946159362,-0.547761808876511,-0.499854062642013,0.307187748360689,0.654781355104699,"1"
-0.988320905873196,-0.265365626581686,-1.92173692236054,-1.42032912824538,-0.515472639037116,2.01848461698833,1.96450710862223,-0.572874951007339,0.572891018041387,-1.26487729508313,"1"
0.0510253770273132,0.0919549969005974,-0.516450701305078,-0.573252349040683,0.270650604932934,1.47985524314078,1.40033706568159,-0.652463399507644,-1.62174837981047,-2.81132661006943,"2"
