"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.186704452842558,0.048828509674533,-0.329040442032456,0.369264673210227,-0.200684179980898,0.426273994952994,0.772431697634952,-0.162681290472447,-1.12760647029238,0.789804893983425,"1"
0.120442310908336,2.14237315022516,-0.61225818740472,-0.491779223096824,0.132715121073,-1.59109719965452,-0.31029862934923,-1.14598278278841,0.881529047789095,1.53592449002286,"1"
4.58352979617482,-0.111823111335251,-0.691963747603322,6.60336806004534,3.56552685791595,-0.284611556326603,-1.91896256661248,3.56560037384996,0.674660612835609,2.86877521559542,"2"
1.10985815939078,-1.04907934096301,0.471918283554514,-0.81806096937117,-0.729823385040058,-0.010763515982017,-0.122826964003908,-0.698862420702004,-1.65206118260351,0.935622283223485,"1"
2.9256108941599,0.839351632338598,0.997296247071579,4.51870335248889,2.9600483810278,-0.481616518204935,-1.42804438802458,4.42955302965818,-0.332583100239322,1.97331485102505,"2"
-0.82311869022002,-0.355496934603273,-0.112634118955693,0.325469189603241,-0.686351548354887,-0.010763515982017,0.493246724258791,0.494000804341676,-1.80695224339185,0.935622283223485,"1"
1.75811479629176,1.8034518389398,-1.00452706742802,-0.189680444950333,1.27457187644701,1.55548079839149,0.874038911650802,1.01483180953806,-0.81826786492471,1.30060131522038,"1"
-0.62574432175921,2.8919681706222,-0.518332306242691,-1.163676972283,0.280231933609236,0.670451807639972,1.96565726129913,-0.404929542861693,0.164669380187306,1.40836596420608,"1"
6.30748275210866,1.0801718609926,-4.19045653914434,5.88234636771706,3.4099018366929,-0.826142706509587,-1.91896256661248,4.91828007050086,-1.48800581537712,1.01891159147356,"2"
-0.00406429366030461,0.149255625056719,0.320841545907287,0.646531312193121,0.252649311397108,0.6152493255475,-0.683226217948926,0.308132936041247,0.139377351444988,0.0571591184043652,"1"
6.80037936173726,1.28185030904577,-2.50498907949165,5.89555345707987,2.07652151495854,-0.451633989310496,-3.40510652538467,2.9331429282179,0.398777208952851,1.66978044470598,"2"
0.312752724948405,-0.920820296626335,-0.199053977640362,0.757405740030905,1.50395973023305,-0.167857248877727,-0.103663343313855,-1.41570375357751,-1.03900396910112,-1.09356178400714,"1"
3.78888051312557,0.780270239338084,-3.81021629197925,5.19821391647522,1.91421849564372,-1.79483409429592,-3.72869504870288,3.64026946194942,-1.03236494030018,2.06472082940195,"2"
0.386365714657023,-1.02419426072308,-0.533862328595566,0.885404757437166,1.33455567700245,0.243269123099099,-0.632597347481539,-1.41570375357751,-0.479116418706543,-1.38463178843277,"1"
6.05488884656605,1.06998669772012,-2.91791767795942,3.76489883160396,3.34031326231476,-2.19700954284621,-2.31036862939332,4.38300421363445,1.34898161050078,0.901878809283392,"2"
4.45519238123105,0.905280995318417,-2.19656869954407,5.19821391647522,4.82734972664099,-1.05589995186086,-3.84744381502866,3.20484316052455,0.354332672564852,2.83246634569113,"2"
4.84145441936223,2.44430099906533,-2.10923438997628,5.18749755984188,2.8961552941254,0.384013650819399,-1.0191088994021,3.51099576898726,0.0104445526522472,2.64030735586292,"2"
4.88246237743969,0.946646343320472,-3.18247561169775,4.45942225648905,3.32537818008728,-0.684189034358474,-2.92853111032842,6.14281928420738,-0.426789215705468,1.92588147352901,"2"
-0.904247500540436,1.71289088781754,1.14148543652014,0.995044111607451,-0.0595088394264503,-0.605594113966075,1.32045236801685,0.0220726244730754,0.45149027854356,0.216650777910257,"1"
2.93698664955672,1.77535367176732,0.802514580138735,6.26321718288434,3.61527085468292,-0.284611556326603,-3.4475156238848,3.37397095188245,-0.301075609642716,2.03244667663749,"2"
4.45859455704875,0.163326357599462,-1.65400474898527,5.48295156443193,2.59146749741469,-2.06009303161803,-3.46876169102937,3.54056081932194,0.148138206771835,3.75942513116625,"2"
-0.277331893217528,2.23879689345334,1.12528303011569,-1.4401154683406,0.424151258692204,0.846172809965649,0.646583679660278,-0.203045235911759,0.405324611997872,1.38598408503527,"1"
4.84145441936223,0.47998873763889,-3.35501986825695,4.71989597240121,4.97914390852679,-3.09680609863736,-2.67434076146078,5.41549746836707,-1.06134145596767,2.30676577549782,"2"
-1.04718274709979,2.33874777068087,-1.5951097060466,0.0686557735543098,-0.450497475733668,1.04376525970154,0.10896462854132,1.33456209561825,0.747026797393663,0.0101273287949678,"1"
-0.465182470583131,1.10709466849394,-1.12062606794092,2.05813409773828,2.48104500893391,-0.903839864862608,-1.67754163608465,-0.308710096049496,-2.14655537615269,-0.549741704911743,"1"
1.54019187958993,-0.865504627574136,0.471918283554514,0.433331895590022,1.30226649015204,-0.0712435905915303,-0.13010412869846,-0.801173951370465,1.01345286121435,-1.38463178843277,"1"
4.17668118845141,0.854787009726852,-4.18345778271647,6.34648432502174,2.93714937996516,-0.311440708896482,-2.96494630249667,6.02122053213215,-0.609904001508296,2.00725758799822,"2"
6.30748275210866,0.892423832624814,-1.45239974139113,5.46568152142147,2.52174290775996,-1.2611905762579,-1.0191088994021,3.99590086163547,0.682720583816243,1.04465357369081,"2"
0.0627237287880797,1.14215793539343,-0.4068171479758,1.33733779039999,0.758002653381964,-0.605594113966075,1.32045236801685,0.923458117571208,0.53026348151018,-0.715676915817551,"1"
0.741758499265693,-0.0895361159366485,-0.328273165892524,-0.51491971791663,-0.617323004205654,-0.285682471621631,0.103798935595137,-1.40294612114405,0.285215859966952,-1.76375480209474,"1"
6.01330040549191,-0.230791544978018,-1.35417439193912,4.338926966587,2.57069396075573,-0.0978500444081954,-2.84770024911451,5.03488940889951,2.45992048430076,2.12131072635733,"2"
4.17668118845141,1.0522668011529,-4.18345778271647,4.8669017796669,2.63502756677569,-1.70128670847697,-3.46876169102937,3.06186883406641,-0.388665410462048,1.61722705008406,"2"
-1.24621122330827,0.142035841518395,0.886372706522644,-0.403112973176119,0.132784099985166,-0.285682471621631,-0.178786813414729,1.33456209561825,0.0951707865302064,1.31049426728395,"1"
0.435290726199491,-1.44993388635475,0.227356027701592,-0.553616015229292,-2.09158724316401,0.998983952044689,1.11446557404851,0.412754043557731,0.747026797393663,0.395978682331842,"1"
-0.547151250451401,0.266809547531978,1.55828654389823,0.0627253992496107,0.109086075166766,-0.72009291630047,-0.218779158945012,1.36641128921487,0.45149027854356,0.474899557844687,"1"
-1.21799703347303,1.71289088781754,1.19845693022596,-1.17908977256417,0.424151258692204,1.68086994888527,-0.0779021601715458,-0.404929542861693,-1.25623051244229,1.41999187585084,"1"
6.75006987964216,1.24426970953217,-2.89703890162474,6.58458182885529,2.54670053849527,-1.2611905762579,-3.26434671165818,4.99539115307932,1.27150977399902,0.937390833573186,"2"
6.0093363069727,2.66777437929427,-2.69372471913793,4.66208360319492,0.741671740127375,-0.411943137184042,-3.42952701283485,5.05089499759985,0.257771057503062,2.59260726874359,"2"
-1.25947433440626,0.234608865462231,1.5038168070888,-2.14541965139904,2.66461269327208,-1.15990053554886,-0.822052600705264,-2.87577583979833,-0.22704288573573,-1.28048474163926,"1"
4.58630281405493,2.94392055430492,-0.300433159135955,3.7986823440701,0.755193881099342,-0.487283325324608,-3.2439642985546,3.66123186918014,-0.682956825848062,2.14711761235203,"2"
-0.281637017435166,0.117019675753019,-0.900916963508158,-0.51491971791663,0.0605691674538535,1.55548079839149,-1.09653197616293,0.412754043557731,1.58987652883204,-1.28048474163926,"1"
3.84114505503097,1.81146008285427,-4.07517727487602,7.77283266580425,3.10051699267591,-1.79035684832622,-3.37464529124399,3.34178494296283,0.432585996199058,2.1338120195044,"2"
6.57599505036866,0.320019733186652,-1.7313737630898,4.30763191282507,3.16101512206043,-0.575190311020506,-2.84770024911451,6.14281928420738,2.02077850932995,1.22235270472679,"2"
4.99874701047447,1.4795466977487,-2.07757356683252,6.77689199108052,2.57696396479022,0.388620606877502,-2.45922780585444,4.42955302965818,0.252188716593991,2.25359923427745,"2"
6.07581602057015,2.66777437929427,-3.03511058849318,4.56780576609423,2.79426288401664,-0.451633989310496,-3.09263191879211,3.17273728764287,0.435259185486045,2.53295929217377,"2"
4.41163683978694,1.09947012375014,-4.05937220240505,6.34648432502174,2.93309707389864,-0.120773835931999,-2.49668960177285,5.58635205198974,-0.245044264927946,1.50879305141163,"2"
2.9256108941599,0.182938247773438,-0.216283713166903,7.07292104801316,2.82156489840696,-0.762963756494448,-2.49668960177285,6.14281928420738,-0.245044264927946,1.89651912392564,"2"
4.74467903568992,-0.499872336906093,-2.86524173657484,3.03044066649458,3.27952870475998,-3.09680609863736,-3.36549746587348,4.8924927456446,-0.306907018616471,0.626417955003011,"2"
1.75811479629176,1.18427887441225,0.802514580138735,-0.244656520745307,-0.85983331995443,2.44455697307201,1.11446557404851,-0.203045235911759,-0.00549179893254666,0.72855594472312,"1"
-0.804539771560501,1.48750332183209,1.55828654389823,-0.962563504477402,0.745078168833989,0.0584256526899968,1.30685914689324,-0.406074696361628,0.405324611997872,-0.212892089390998,"1"
-0.872668752344883,0.820096609214631,-0.588656253166689,0.485751574027545,-1.33455167095686,0.847236463460078,-1.09653197616293,0.253285814376427,-0.0572852132959777,1.41999187585084,"1"
5.23203850794135,0.256434014821215,-2.44547974007366,5.31226879237754,2.41167314734337,-1.44350957372829,-2.45922780585444,5.21119131830625,-1.28803984387013,2.30409189245286,"2"
4.96183733528299,1.3817641916731,-2.19265365388205,5.1364280321589,4.82734972664099,-1.99263723370726,-3.852987648795,1.94625340938943,-0.0841157175541359,2.69341775750542,"2"
1.53389707645711,0.614858261676475,-1.52116027846301,-1.79033007532969,-0.689830103319019,-0.15685169294786,2.68367633654837,-0.793144171941664,0.6582139423049,1.54529935866966,"1"
-0.470702164012555,-0.175635620330222,1.60235224863433,-0.713520956310151,0.142793863365746,-1.4692579561679,-1.10836391460179,0.949104948843182,1.46104760736374,-1.79454637016248,"1"
4.31698068287865,0.163326357599462,-3.20741934156748,5.55954848578341,2.29252904429983,-1.09293051525279,-4.58244099548254,3.18508962275653,0.822616136240197,1.06115411800938,"2"
6.65090178582939,2.21597626325886,-5.00537989910437,4.87632529299706,2.80416031395387,-0.826142706509587,-3.48477511119866,4.15695107397831,-0.609904001508296,-0.0756409876507047,"2"
-0.404011475487554,-1.18208074101359,-0.396023967300065,-0.174869145774525,-0.97056563678736,-0.869981645248618,-0.122826964003908,-1.46456888385732,-1.54005083912099,0.242454375931676,"1"
1.25863694031917,0.614858261676475,-1.06509400626057,-1.91892069914692,0.930648632111525,0.483321514242429,-0.477915127038874,-2.19561128099493,0.767079922172811,-1.28048474163926,"1"
4.63561479645117,2.91059192236544,-2.12837644695708,6.08835397924604,2.57696396479022,-0.995218881017184,-4.41107211608774,4.53620298884841,0.398777208952851,3.11564914966487,"2"
-0.54688751420197,2.30980077603888,-1.12062606794092,-0.615575396303463,0.880017764177969,0.929826025579528,-0.683226217948926,-0.835496467536191,0.257771057503062,0.218742585782649,"1"
0.401148690568641,-0.624795311459191,-1.15561853718715,1.0312724452593,0.101587767405243,-0.180117863300251,1.72062456488346,0.247224025248887,0.497683413172773,-1.39132862962098,"1"
4.99643977049294,1.3817641916731,-2.07757356683252,6.62545418509603,2.14753046365417,0.0774979502662847,-2.45327728283248,3.55562202028027,-0.38643932502378,4.45371679355064,"2"
5.19576399623355,0.256434014821215,-4.96904943458975,7.77283266580425,2.66318450094969,-0.898934536107275,-4.26633587995054,2.38274042510187,-1.57732526324006,1.61722705008406,"2"
-0.277331893217528,0.117019675753019,0.808717419607066,0.70112237276056,-0.869089862143585,-0.869981645248618,1.40764054141394,1.13634500449903,1.70745807841638,0.0622396586628042,"1"
5.78464700345208,-0.230791544978018,-2.79031783118845,5.1485909765655,2.11914063663232,-1.80275426884503,-3.15132467796555,4.55895324789683,0.354332672564852,1.59640136186265,"2"
0.371153986714346,1.06370952265593,1.12528303011569,0.0200498513191523,0.142793863365746,-0.958233171700217,-0.299134689614624,-0.357347123640367,0.0951707865302064,-0.523869406930626,"1"
-0.854730783381746,0.668427352009716,-0.071841873846382,0.290131607835358,0.229020720347936,-0.72009291630047,0.80870854606069,0.960765897045012,-0.603047258016095,2.22066478175762,"1"
0.86655532744622,1.03189541585886,0.478512771721545,-0.191244280787241,-3.74073245002946,0.670106315190151,0.0057975747423543,-0.0703015312539962,-0.453542268930563,1.38598408503527,"1"
0.154576019243573,0.048828509674533,1.4820055349477,0.243799954879543,-0.0595088394264503,-0.621979259217977,1.75868879411502,0.611832416701448,0.45149027854356,0.0622396586628042,"1"
0.42942172213003,-0.0895361159366485,0.105837123628257,0.394944397159409,-0.200684179980898,-0.446133408319333,1.01656150527515,-0.00289553406076282,1.05288694602302,0.568864807960132,"1"
6.3749910278408,1.6357271562245,-1.52496137601215,6.21634352119613,1.71882356295224,-0.455036848121042,-3.15132467796555,5.65689879775414,-0.174700538343054,0.630808845273455,"2"
0.848773451671659,-1.08303469825055,1.66596598394747,0.0485183217553646,0.518867520728864,0.161625353300535,0.265869310849138,0.952485238428465,-1.25623051244229,0.0334933028788339,"1"
-0.0120291806780103,-0.331482245464216,0.105837123628257,1.91707021305184,1.58741456502365,-2.8377045695137,-0.103663343313855,-0.140062157641743,0.167909587995295,-1.06778657890047,"1"
5.22832160106526,-0.193038089993762,-3.64948504071422,4.65096512351914,3.73289968634847,-3.09680609863736,-2.46174172604421,4.8924927456446,-0.675796847898174,2.30676577549782,"2"
5.22832160106526,1.3182564931853,-3.64948504071422,4.9153621829776,3.74700743761973,-1.16372607934751,-1.44940539239851,4.24961011668441,-0.14342195394374,1.50879305141163,"2"
2.15362320757659,1.4611315620866,-1.86591461882388,0.306789714023253,0.874932834578541,-0.740794577955951,-3.2439642985546,-0.140062157641743,-0.148896254071489,2.206104732679,"1"
-1.84178571896007,0.734899421942477,-1.0943677872608,0.0801911836766856,0.880017764177969,-0.855637855487896,-1.16724068444235,0.700293675278143,-1.18981400452484,0.603150097855647,"1"
4.58630281405493,0.669213387721469,-1.76380875836464,5.70433376528958,3.35453478684636,-1.16372607934751,-2.58713176521867,4.78251957974683,-0.925284079419553,1.89651912392564,"2"
0.0627237287880797,2.14237315022516,-0.464845637773622,-0.962563504477402,-1.22925320161164,-1.1978752171576,-0.269623455557712,-1.46456888385732,0.881529047789095,1.82656642573964,"1"
0.647246863311011,-2.08886314662573,-0.50567423665786,0.137910518517261,0.715620057163251,1.36488395265691,1.80433812878821,-0.689332530762022,-0.691427777974287,-1.09356178400714,"1"
0.186704452842558,-1.66818400809436,-1.48896881798586,0.137910518517261,0.908225026807275,0.281051085210203,0.221651733920009,-1.14598278278841,-0.939277951897322,-1.80000298252685,"1"
5.78464700345208,3.28960863731239,-3.0406204953446,3.88643812499942,2.16010784838914,-1.55707154390504,-2.87586022895741,3.74411637017232,-0.420206436338344,1.17713764565156,"2"
0.752329956774504,0.444510610426997,0.490984247362245,0.485751574027545,-0.388150674452751,-1.15052158384789,1.75868879411502,-0.39473542346261,1.10808134522352,0.0622396586628042,"1"
-0.361001574701506,0.117019675753019,-0.0254040132203201,0.361426773951934,-0.97056563678736,0.518764276450598,-0.731439023259757,0.352664977402172,-0.981162685566816,-0.10126065639664,"1"
4.85328029149094,0.769374428460454,-1.36699593776746,3.7986823440701,3.26571051190123,0.600694161737185,-2.84770024911451,4.75277552522705,1.04812397731888,2.12016723641587,"2"
0.186704452842558,0.099452592022331,-0.329040442032456,0.394944397159409,-1.14995928643589,-0.478083713452326,1.01656150527515,0.923458117571208,0.588484529755388,0.0571591184043652,"1"
4.81977466962099,1.64810418956795,-2.10923438997628,6.77689199108052,4.17634603830959,-0.355919365739965,-1.44940539239851,3.51099576898726,-0.382168601041004,4.50767698819163,"2"
5.64364109775704,0.426436345639673,-1.58396841659545,5.31226879237754,2.86190036664127,-0.98461931755553,-1.68167787396804,3.02471675895684,-0.382168601041004,1.04465357369081,"2"
6.32054348991521,0.729027837969141,-1.91565332907042,3.16954340361699,3.04909602066615,-1.2611905762579,-2.27758375351532,3.77737461088161,1.17424113646278,2.83246634569113,"2"
-0.535305867299442,-0.800796028722137,1.68578972321912,1.6499518909799,0.891744256462226,0.265237047955518,1.30685914689324,-0.404929542861693,-1.5047271683106,-1.80000298252685,"1"
1.63552992098939,1.18427887441225,-1.86591461882388,0.306789714023253,0.204249373097978,0.00527499562461187,0.652517919904732,0.247224025248887,-0.420206436338344,0.759385179308476,"1"
1.33590628238017,-0.865504627574136,0.497612632590232,-0.445430691828695,-0.85983331995443,-0.010763515982017,1.72062456488346,-0.203045235911759,-0.282661670918588,-0.39686789599423,"1"
3.73679412785127,0.751545762940551,-2.19383393409916,3.16954340361699,2.57069396075573,-2.58849056642169,-2.07494430868398,2.48669402028382,0.735257973890453,2.35460118109517,"2"
6.05488884656605,3.28960863731239,-3.03511058849318,4.56780576609423,0.741671740127375,-0.411943137184042,-1.03400705280563,5.65689879775414,0.681467556715642,0.265442524648186,"2"
6.80037936173726,1.28185030904577,-3.45587903235698,5.89555345707987,2.43746474308662,-0.722098781323434,-4.23038780692916,3.75200930875099,0.432585996199058,3.96412057690741,"2"
-0.668141941599445,2.8919681706222,-1.12062606794092,-1.52368697969651,0.930648632111525,0.643824618485296,-0.382918042685691,-0.404929542861693,0.711777177021295,1.41999187585084,"1"
5.40383684304481,0.248218182137162,-2.82888337708989,4.338926966587,2.27547728188963,-1.80275426884503,-4.58244099548254,2.23114170170018,-2.14655537615269,2.53217565283466,"2"
0.918352564648324,-1.04907934096301,0.490984247362245,-0.492145343142811,0.138071358018635,-2.80098085808564,-1.36398698683928,0.611832416701448,0.881529047789095,-0.630611837713706,"1"
4.72463308215103,1.64810418956795,-2.21086636696141,6.08835397924604,4.17634603830959,-1.16372607934751,-1.44940539239851,5.21119131830625,-0.823599081110394,3.05235056569513,"2"
-1.37233365864699,-0.12199721885938,2.77292452485128,-2.14541965139904,0.424151258692204,1.43945275670823,-1.41431825661619,-0.900063566661451,-1.22732646280899,-1.61814733588797,"1"
-1.49829811652319,1.54568462855363,-0.320517665751076,0.995044111607451,-0.441619977896214,-0.605594113966075,-0.49638029344089,0.255790100635743,0.285215859966952,0.609919567668046,"1"
-0.30593438803591,0.117019675753019,0.408556189266384,-0.0121094468381231,-0.654378900019198,-0.446133408319333,0.103798935595137,-0.0966167673310491,0.553434540232284,1.31112101003706,"1"
6.3087896043617,0.482414358882266,-2.29685103263583,5.52027214401065,2.467494173807,-0.575190311020506,-2.22535619363817,4.7331657770409,-0.549783336214855,3.39062333235127,"2"
