"X1","X2","X3","X4","X5","group"
-1.43913009991794,0.214207951934706,0.352115923331155,-0.771611737732199,-0.366744188654706,"1"
1.15077098440743,-0.345301582521607,0.802558152479453,1.42470291456878,-1.23362070586845,"1"
0.695711152327164,-0.627920587006098,1.41379867757908,2.02372863646025,-2.51277421349625,"1"
0.483014464369154,0.950341014984453,0.657799114170126,2.10282274355082,0.381801581452118,"1"
1.71013508711131,-0.913336516835903,-1.43396448483821,-0.158976579333273,-0.479611163006051,"1"
-1.20859246146375,-0.322610574064711,0.850458280903218,1.53487796723309,-0.983643112069038,"1"
0.938104407228382,-1.44550414919833,0.996628897051946,-0.952594576587108,-0.141800637306603,"1"
0.930708103202179,-0.728942936051605,0.110860627813786,-0.477171617036985,1.5935841623832,"1"
0.153244739183347,1.49648880807927,1.47908070403787,0.061532110458425,-1.09766186661959,"1"
-1.53815678246181,-0.612476131795711,1.72856960410547,0.0843252790568426,0.516168406179666,"1"
0.587029592559643,0.958216717974504,-0.653628580667525,0.46733126650331,-0.727064391967184,"1"
-0.984172084119821,-0.692832807217965,1.12464433729367,-1.0286204654643,-0.845919581598865,"1"
2.83144558632195,1.31880388730196,0.754615034430793,0.811428869566786,-0.341999396695747,"1"
-0.43492694083098,0.158639341297058,-0.125112486293788,0.687382778068989,0.312900390595679,"1"
-0.865227280361799,-0.482947509700964,-0.047849063831095,0.308425434456394,-0.240133678266421,"1"
0.13274421509343,-1.43745050359056,-1.93975411512491,-0.73663427991829,0.564066569439042,"1"
-1.97596834256519,-0.226079242866925,0.598259482958294,-0.196074031949507,-0.586276015154613,"1"
-1.89682224312947,0.765189971619934,-1.02031450792666,0.637597455867677,3.61025813125853e-05,"1"
-1.46937892969946,0.163410533918731,-0.875399847203971,-0.268212974812996,0.202636494896089,"1"
0.0142496150728426,-0.726008329101893,-0.511341824618352,-0.245921891832307,-0.367018677923273,"1"
-0.484929202578161,-0.634265896167937,-0.833536951119824,1.34162195879407,0.35519082987576,"1"
2.178318594327,-0.312195532906668,-0.56183549536252,0.525031947327649,1.2977789321003,"1"
-0.353345984725223,-0.821303856867285,-0.197265310761414,-0.599100764019822,-1.38875641553747,"1"
1.12862852360628,-1.13597394931469,-0.0811139219331916,0.970216681058588,0.523271199861749,"1"
-0.300910276837818,0.0828871230557719,-0.19428403515348,1.92079623028616,0.5660843374615,"1"
0.0178573945935724,0.27035831302764,1.26471546338269,-0.577943621560417,0.713895259684719,"1"
1.10545322904342,-1.85056328560921,-0.759342456856483,0.328226239589526,1.14820087838421,"1"
0.107976121784843,0.910251566680001,0.63611601277441,-0.156530362379512,1.2543664356684,"1"
-0.285234662941769,-0.100929729078216,-0.787405914015453,0.980680038009524,-0.509335508467382,"1"
-0.720446295334287,-1.20640185359858,-0.118488984695903,0.663293112182464,-0.025236902384516,"1"
-1.55512878743059,-0.961316959242536,-0.537533101013829,0.123498768032875,0.991135758060676,"1"
-1.20604465643789,-0.18818182605647,1.63854880450769,1.12497276225155,-0.235523110184488,"1"
-1.73321421960891,-0.763678873453309,1.06337934552344,-0.355939332073092,-0.602344917618852,"1"
-0.548928694941972,-0.226972468264053,-0.491566995117385,-0.0335592735769954,-0.928535700387909,"1"
-0.485687379398236,-0.0782475158654562,-0.699073496205152,-0.655288929444928,1.363007507387,"1"
0.166551003994432,1.12732689118753,0.817985736213644,0.103907716047441,0.111164084710643,"1"
1.17240898336903,0.527809149520314,-0.556861310152106,1.45031208430011,2.74938653794803,"1"
1.00835937859431,0.582545085566586,-1.84007710116146,-1.28006827588677,1.39562228576637,"1"
0.228669211762928,0.561880428107591,-0.525880279659898,0.0331408702127428,-0.145666801999844,"1"
0.138389182110524,-0.0388613766188215,1.04232574737183,0.352290019768731,-0.888289766325605,"1"
0.579804205695423,-0.77734676212959,0.363639953411735,1.65516733207315,1.25100991528827,"1"
-1.38020807710491,-0.515662357650349,0.0207035678182069,-1.505808700007,-0.0905873628312153,"1"
0.0987898979005623,0.865309558574216,0.174938559748394,0.401492490897814,0.0228921099774873,"1"
-1.21062249879878,2.21912725075355,0.0708416243627197,0.480932390094689,-0.228519741899182,"1"
1.45634142887408,-0.495269116586326,-0.910944752599545,1.69066910924094,0.42152007644385,"1"
1.76929956801891,-0.498525841448249,0.0775729334758307,0.282820130572134,0.791966025658164,"1"
1.06042495857921,1.64407376688238,-0.649062469069841,0.389521077421114,-0.599527407032753,"1"
-0.336036142067769,-0.869230984876566,-0.101813430974077,-1.78759464521476,0.395841209017545,"1"
-0.683834375386778,-0.662073425737323,-1.35945107721632,-0.819763913234981,0.0391373019301184,"1"
1.08604573257352,-0.646703050555942,-1.92200406662932,-1.18490584843942,-1.54338253895966,"1"
-0.454741653482667,-1.00115865624844,0.0601558429936247,0.18141312956207,-2.19932577377096,"1"
-0.253409978503882,-0.88981934438672,-0.403419550142855,-0.358278086853438,-0.174592663920399,"1"
-0.133113199151197,-0.119343824883956,0.605633210904925,-0.260716002065055,2.29080861736323,"1"
-0.0209384393649733,-0.100653130151178,0.85943004106896,-0.56340628525172,0.437539825821503,"1"
-0.766208923533723,-0.383879329452412,1.08203581644778,-0.581130099741329,-0.415647647809028,"1"
-0.094516332018497,0.552396695712667,-2.35429919643667,0.149167468784932,1.00959366274013,"1"
2.24003592761604,1.57109652928977,0.36666972870163,0.957892022001352,-0.256956958522616,"1"
-1.17145744972845,-0.287466948667479,1.61790322982169,-0.815939651644376,-1.78900932806832,"1"
0.46681579573545,1.71537245281506,0.581613684763035,-0.441730732060408,-0.788629910677629,"1"
-1.79906962149991,1.52212114175463,-1.1296146438739,-1.43300066711728,0.0997896730517018,"1"
0.746164448441361,-0.169857050604558,1.22079783468516,0.117816862832012,-0.279198975771713,"1"
-0.278995376111144,0.342788675314909,1.22344811712411,1.86610320569706,-1.01603083674243,"1"
-0.0832250762458835,0.347565995301001,-0.532935997393049,1.57644725060002,-0.104763233941467,"1"
1.19028073746811,0.831370318631131,0.722499302663854,-0.0323174839374355,-0.265131548130119,"1"
-0.202752482893541,1.67976888753251,0.906409396617,1.24645971414838,0.955667495975026,"1"
0.162032634939185,-0.621612774372957,0.12992367884043,1.13456140895055,0.262014793564438,"1"
-0.240387918246583,-0.534174125133821,0.489225430260236,0.88785855828803,-0.646801860923811,"1"
0.693239609465822,0.120739719556488,-0.214919670240731,0.0851920449498432,0.78791656865383,"1"
-0.104152875869587,1.18861041772922,-1.6960333896444,1.58963500356533,1.90584254953032,"1"
-0.346302838350972,-0.189573231477508,-1.49360903187118,-0.182667292678997,0.290158031690052,"1"
0.567625259056291,-1.54642806199859,-0.746255779186861,-3.86419492450489,1.68400343987534,"1"
-0.838468334700665,-0.187307117941336,0.0680495509320768,-0.376481729265312,-0.570788570442849,"1"
0.755794600169572,1.0239241528177,1.43183097112865,-0.0998894524706233,0.276897831536269,"1"
0.262659458279031,1.46089365154293,0.785081049468197,0.686513976521786,0.542361822971169,"1"
0.262576328369197,0.309921282387639,-1.05089403092959,0.206809612882793,0.813234774340034,"1"
1.27165256901488,0.125979649361964,-1.27330383990486,1.14849684221644,1.04575497213724,"1"
-0.225738496930261,-1.74424254317713,-0.637503183026251,-0.854633730023255,0.627886540030889,"1"
-0.647871474302523,0.274906141136428,-0.0906962596158006,0.298624100494007,1.62920633982731,"1"
0.673506933440643,0.51682458098516,-0.228619848018673,-2.34214534768046,2.67692456775237,"1"
0.55557801686464,0.250739828586605,0.0319415765855879,-2.75333873437438,1.22104366430175,"1"
-0.644494511124198,-0.00723336970072008,1.27297049237261,0.147458099180714,-1.56449284201066,"1"
2.34634252121237,1.17572246501025,0.470061527492602,0.0983863855519678,-0.259093397772337,"1"
0.388121905850804,0.602690610058374,-0.926361621306731,-0.0286359247526158,-0.540587380144339,"1"
-2.71306203354325,0.0776583280164039,0.281071502349906,0.517734720922343,0.158789353851476,"1"
-1.00428006080732,1.34730903190709,0.836897355045642,-0.0173299309451855,0.488351036576342,"1"
1.57570401307228,0.884515244768972,1.39800338248056,0.182094799832104,1.33992741813686,"1"
1.17082595296487,0.457432857937579,-0.42880262866976,-1.15912697950142,-0.135967963559588,"1"
-1.06179620884614,-0.634856031823771,-1.18233365214988,-1.53729219369566,-0.0557284841560816,"1"
1.17551568442796,-0.0262700148308827,0.391743503303015,1.25273534300359,1.49016699599214,"1"
0.917424449556144,2.23512215096961,-0.386816698341246,0.0427664091411732,-0.0251706690140595,"1"
0.829684049111956,0.296479031990679,-0.701788731302984,0.337258725356099,2.14123048511822,"1"
1.05067961980349,0.529652252688184,0.168261812479504,-0.839186574590554,-0.786529197502201,"1"
-1.5336722039791,0.699091189258293,-1.08418210367857,0.123336495238782,1.66944592602285,"1"
1.02228186022577,0.549602614203929,0.573284577638417,-0.910870800124937,-1.81043222372603,"1"
-2.73209337716176,-0.314625523330547,-0.678273117333391,0.832114535362553,-0.477370334261083,"1"
0.649184204294873,-0.281233608831587,-0.447596185973926,-0.862861853568411,-0.974814558974042,"1"
0.450328216874084,-1.60306571066014,0.795341749247691,-1.93252560989871,0.29346043095749,"1"
1.17044609793556,9.49108274528703e-05,-0.504505884087559,0.301709807167953,1.63301232169056,"1"
1.51504531173454,-0.62804103049835,0.322415510071033,-0.808216574029149,-0.172988515102376,"1"
0.426182176424699,-0.884359923058367,-1.19080323590204,-1.94676048384772,0.372559722433239,"1"
-0.3500973427163,0.356081834213525,1.19407701585931,0.565104599972577,-1.03308640363078,"1"
-0.442775763683305,0.277802009173675,1.30034915800944,0.832198514614967,0.251624883414408,"1"
-0.616659755974804,-0.0567288944161397,-0.381610541453812,-0.594874614910541,0.975820469571731,"1"
0.104868004233022,0.33044057349175,-0.00395767896144611,-0.238932932248018,1.28688963073771,"1"
0.457063304491861,-0.784071669999603,-0.98300460750531,1.08195850831791,1.04483052497746,"1"
0.898511533605346,3.12522959317526,-0.218241477981003,0.136245680489464,-2.27575500013766,"1"
0.435557167093527,-2.09571980447995,-0.811117172425461,-0.0043780861741167,0.654903791853599,"1"
-0.4423005574358,1.26180243141313,0.66857822804021,0.112869502429399,-2.00768442347067,"1"
-0.159829828299269,0.0916131684046455,-0.357819435045561,0.211576225917489,-1.27222769499273,"1"
-0.610460121402021,0.808279487578053,-0.801471437349004,0.163002620702356,0.851163961431759,"1"
-0.697833596629834,-2.87953104677606,0.00119799810330674,-0.892173542753312,0.279433974002478,"1"
0.868132779632728,0.652046185641274,-0.33421638586053,0.309067033505788,0.220155795899748,"1"
-1.97388563474965,0.452060953455138,-0.334642315921101,-0.0802405537532058,-0.625200159631593,"1"
0.128754128471768,0.711294976264376,-0.421431357472946,0.551746804933149,-1.00257896955291,"1"
