"X1","X2","group"
0.606189163366493,1.08245214221941,"1"
2.00327984183651,0.728702116395509,"1"
-0.252899682687524,1.14768967128064,"1"
-1.26813223944054,-0.00646212016999373,"1"
-0.669474637328453,0.302091729182734,"1"
-0.847871287508566,-0.251292309416189,"1"
1.04248797279457,-0.202590825255751,"1"
0.294339716048633,-2.19883689717894,"1"
-0.249115207664986,0.0761493223708406,"1"
-0.0259652412209924,-1.3521913168717,"1"
1.49176363921527,-0.359106329678954,"1"
0.5971114561831,-1.57550491029536,"1"
0.772844612735134,1.32396735358684,"1"
0.131111008270432,-1.28028053050611,"1"
0.00707240842211656,-0.14592713772215,"1"
0.503950689979735,0.368414244900854,"1"
-1.51169873748514,1.21251464773086,"1"
1.06161348640624,1.09337599681744,"1"
-1.01940506186383,0.876155924647079,"1"
1.69952621555947,0.0654478674939804,"1"
0.821870862379923,-1.00755163159807,"1"
-0.739089398976513,-0.589753299916674,"1"
-1.81720123916665,1.21861310074261,"1"
-0.107047317483057,0.76296433380934,"1"
2.23279371645389,0.660960033981708,"1"
-0.438028454119923,0.786510951799438,"1"
1.57267833216232,-2.49494520954322,"1"
0.233751942418981,-0.0231071584247515,"1"
1.72318470163466,1.78898027450913,"1"
1.61060209991546,-0.482790397731045,"1"
1.23075555847695,0.307229116848979,"1"
0.277985875790466,-0.610022659190713,"1"
-2.00797581381956,-1.68501189188508,"1"
0.530191542529603,2.37837939558569,"1"
0.598517807563835,0.536864661589151,"1"
0.304567579039544,0.725750499596228,"1"
-0.093391887656875,-0.249056051221272,"1"
0.0793479239164893,-0.790585614972595,"1"
-0.303270776543803,0.0893234131559784,"1"
-0.116502949475622,-2.35428642291155,"1"
-1.90314973870165,-0.481482894587552,"1"
-0.2842897466182,-0.222938083494147,"1"
-1.25747128823121,0.931368236084762,"1"
-0.741554057151953,0.406925119374537,"1"
-1.38396774138126,-1.33172560721224,"1"
1.12908777202418,0.906295613347689,"1"
-0.0949864611940266,0.231022606178255,"1"
-0.267422781712304,0.832251473793106,"1"
0.219105160983333,1.59981693267136,"1"
0.588302373256799,1.91576441664901,"1"
1.96776091788299,-0.847352155907334,"1"
-0.267002347455081,1.12759976917822,"1"
0.503705097355972,1.94357428439346,"1"
1.14841595634176,0.240582060800417,"1"
