"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.390166870383524,-0.85995127897429,-0.290774707782851,-0.428959677938547,0.0612772376494923,-0.699925128698292,-0.598448736170631,2.41137735036166,-1.16829611731029,-0.889743212653173,"1"
0.801556364458427,0.157406963730331,0.70221781816251,-1.84008342016067,-0.923561582596428,3.80506512407476,0.34124161585908,1.57626645604087,0.938271518324598,-1.11234142519151,"3"
-0.79013926188872,1.19220766210577,-0.360629222251725,-0.819573053901928,0.68456936285985,-1.21451337527534,-1.65855338946991,1.12377193432407,-1.06245596985965,0.10883100445609,"3"
-0.950526627411601,-0.145771108314644,1.73902994043453,0.157729495871736,-3.15043594049869,-0.0653911489795666,-0.46399960952022,0.683453439395345,0.892865326207158,-0.609141882939063,"1"
-1.88876755491251,0.866303576036768,-1.01081677882928,2.45094636445329,-1.53430896539115,0.926186816960079,0.635347231273735,0.040632053980575,0.536153220215246,-0.219997710004267,"2"
-0.0826228930465876,-1.12787398775526,-1.96063086653385,-0.39957581629485,-0.0178938138174344,1.02152624440383,0.141531605810566,0.579085092277092,0.180015071008879,0.239473272055279,"3"
-1.97049460540336,0.866303576036768,1.76359463200381,-0.202116200223953,1.81791974835698,2.76977808698495,2.00248474955248,1.5670224018765,1.73901568769054,-1.13775492269274,"1"
1.3448684289577,-1.24331722898098,0.851747534246234,-0.453065252160322,-1.01429487439625,1.57742046373136,1.17097762173181,1.24687607517826,4.32122544066182,1.15605360392552,"3"
1.27555384370168,0.907786854839131,-1.95336387758405,1.56038220738524,-0.748496995964681,0.910258966536258,0.94792703307713,-0.207517670960821,-0.613405268612094,-1.46191048830445,"3"
0.333475008156163,0.00509873087349647,0.386027257554149,1.82142908661426,0.992829089079281,-2.42217654734405,0.497193445644583,-0.697379834252564,1.69406449030091,-1.09302449768363,"2"
-1.28123743172065,-0.416718850792569,-0.863495530726718,-0.0173569488029623,1.03837637951701,-0.827691540355524,0.865141721545234,-0.902095727871957,0.127589429743486,-0.19969526949469,"1"
0.392714106897672,-0.740106674662789,1.24017070115584,-0.492020728789636,-1.3141217842208,0.490665183950156,-1.86136626363067,0.171538569129383,-0.903132162045823,0.643394758444607,"1"
-0.422769146355711,-0.783943602557128,-0.417703054553662,0.75340630741447,-0.404062825756203,1.54712053350942,1.18002818940532,0.372435156124616,2.23095983368742,0.0760552417167759,"2"
0.260718115350499,-1.11867883813793,-0.97254488223126,-2.03321893668774,0.244394016275107,-1.96861408282933,-0.299554785791954,0.594293912604667,0.273191504983659,0.801558325194567,"1"
0.231514699661126,0.182681832986186,0.193005144129168,0.00732931925257053,-0.312019114361776,1.52153194113614,-1.29855147543914,-1.08720785841933,0.362943096660922,0.140543399431032,"3"
-0.86538191943332,-0.741767052645629,0.536624710706585,-0.492020728789636,-0.143854220642245,0.772535896671514,-0.794662522958274,1.83768746890345,-0.224879698105612,1.61996582470266,"3"
1.91886343188207,-1.34185381282488,-1.17040435592213,-0.0339401110136823,-2.30562467064837,2.67855047682097,-0.531367719163114,0.983379720294185,-0.0311493181376136,0.998871476944029,"2"
-0.11650886823962,0.48927355237862,-0.880903582567328,-0.387956190655593,-0.777347923816345,-0.0501064689264596,0.452541916120301,-0.921169336619045,1.5906196603357,1.87530119578216,"2"
-0.960164143263563,-0.661183255958099,1.10823081320203,-0.440106587053799,1.37209966297786,0.139409282332704,1.17093593841424,-0.249254745947309,1.04255753807512,-0.0112107918294904,"2"
-0.481448316100261,1.03070873017818,-0.0889845829926321,0.459469850769375,-0.529315036254236,1.15313404031142,-0.29738379510339,0.386184082642513,-0.349960974908819,0.437593253095087,"2"
0.529382231065604,1.49824978410758,-0.115971560330781,0.531403355608333,0.283488412538088,2.17726594256082,0.597290444418147,0.269277241525608,0.641124240219019,0.811597317834385,"3"
0.4437771118971,-0.676557776992096,-2.22807773442588,-1.34280919205774,0.371664422864398,1.72081030252385,-0.541814153456771,0.594293912604667,-0.65381946827538,1.69526815652233,"3"
-1.26163725476835,0.00485898158798141,0.692746419703486,0.305014151821029,0.275500943899988,1.02460855617614,-0.969484188721607,0.520216001449821,0.934860163564062,0.992221588596761,"3"
0.392714106897672,-0.740106674662789,-0.0782820550786072,1.60854461759154,-0.595186688317701,2.98832398890485,0.718585120766822,1.24726062402872,-0.147031521590993,0.0760552417167759,"3"
