"X1","X2","X3","X4","X5","group"
2.83622469171383,-0.948759625978802,-0.24731962437392,3.16337519776232,-1.03338466119112,"2"
1.11005600827534,-0.295896821525251,0.337636388196743,0.126206440467083,-0.466081424917404,"1"
-0.474124264224184,1.15289247293496,1.6527276389176,2.04081952000671,-1.2879517831392,"2"
-0.284435827902629,0.51212582063971,-1.93677210750018,-0.477777178816734,1.01994738213778,"1"
0.000685516621622195,-1.98050712268483,1.09029721433421,1.21807336544636,0.508704908823381,"1"
-1.06116303691224,1.10014461126303,0.514912472690959,1.41608291069317,-0.328223839153729,"3"
2.46555002578568,-1.28321582403848,-2.49507970157215,2.78613871893472,1.05538511912581,"2"
-0.484223652186001,0.605772180146252,-0.0558994702487066,1.41608291069317,-1.55054108086837,"1"
0.0163305451817914,1.17720958043819,0.701533165004713,1.38808979770029,0.248571055257185,"2"
-0.05145093874331,0.509955927788024,0.416904739217547,1.21807336544636,0.0797815317765632,"2"
0.806296027154049,-0.317835686783697,2.1877844154712,1.74359157441636,-1.2879517831392,"2"
2.61812020618947,-1.14028882000212,1.51474356249283,3.16337519776232,-0.866532283210262,"2"
-1.30718744865878,2.09946889786918,0.685445839418917,-1.32565562450115,-1.53536003654981,"4"
-2.17790148944847,0.62322652936566,0.162790548748183,0.12345610588296,-0.858500263036851,"3"
0.441739991953834,2.17373347706079,0.733261185314559,-0.0507754610559278,-0.984703894819914,"4"
-2.03836043100604,0.294939028496677,-0.190799024633612,-1.13442234180441,1.07564691013727,"3"
-0.522279301530765,-1.16337564839339,-2.04502921241593,0.156385492082497,0.408694031451228,"3"
2.5642184793333,-1.14028882000212,1.51474356249283,0.782557228410701,-2.64045648902933,"1"
1.61394602489365,0.350148332547725,-0.370858012557214,-0.889003763632736,1.07564691013727,"4"
-0.829398419379536,1.16684937864211,0.514912472690959,2.04081952000671,0.333714235506951,"3"
2.61812020618947,-0.3203908984789,2.1877844154712,1.08128731345946,0.809594743936581,"2"
-0.34407166884662,0.774676982819672,-1.0203244194516,-0.477777178816734,0.0813602531123608,"4"
-0.576100614544198,-0.174861214151165,-0.437546411238512,0.262750035186063,1.55675592417779,"3"
-0.16556935154834,2.236058115098,1.00390546767722,0.600529801527682,-0.0107036285885227,"3"
0.861291652183294,-0.882115062422784,-0.918902784245511,1.13698711053184,0.259562731846354,"1"
0.423705427708614,-0.411202270735809,-0.344286757490546,0.197530585500552,0.367469222255634,"1"
2.00038103697482,0.721293804896864,1.31873604692097,-1.79281840517399,0.235521218914279,"4"
0.214908256226773,-2.13149509686376,1.68496550353303,0.919875591362646,-1.72121747055386,"2"
-1.76968860518929,-0.82404705387302,-1.76583466125245,-0.816776844217799,1.26504154589125,"3"
-1.15670451827749,1.87351230914694,-0.363088911182867,-4.01851190267142,0.687789982307529,"3"
1.33041775163082,2.28826670154912,-2.65157116009846,1.04505962026605,0.150396886617828,"3"
3.21047025463,-0.390985953514548,0.995171201125145,1.10368014466081,1.13615175078609,"2"
1.06786203259848,2.22530759691708,1.35240037085758,-0.602922739559211,0.42356364969143,"4"
-0.906799731792933,1.16684937864211,0.258086433636082,2.04081952000671,-0.328223839153729,"3"
-0.264662501183843,0.091045866563411,-0.924840410314846,2.20782098653053,-3.08936278351122,"1"
0.667414460602858,-1.16721313418564,-0.998139688445349,0.877399898185686,-0.56260259503309,"2"
-0.301432240292053,1.09522621261691,0.596371534446096,1.27550960930945,0.62036773517503,"1"
-0.566914073279858,3.36091817846315,0.514912472690959,-0.562707752236904,0.791275032946274,"4"
-0.576100614544198,1.68981361022408,0.961712678261994,-0.64065936370933,1.11504293176527,"4"
1.95226072078901,0.721293804896864,0.174033423320666,-0.471159384264797,1.27754132809261,"1"
-0.647442687518802,0.645604466383218,-0.450267431826376,-1.95632446140899,-0.122661809542306,"3"
1.63227860663339,-0.266878572778936,-0.311534733181705,0.38468444980639,0.56178061740938,"2"
-1.12576082061361,1.87351230914694,1.39726243489601,-0.449033935622993,0.42356364969143,"4"
1.5577522624458,-1.19374146829749,-0.93040438977623,-2.01200865347305,0.235521218914279,"1"
-2.10343175395838,-1.17741641641485,-1.76583466125245,-1.85929407825232,1.05592008797212,"3"
0.900340176090647,-0.32731971307469,0.520834957754512,-0.480080733658446,-1.90786013689914,"2"
-2.03868993746783,0.62322652936566,-2.99202868686136,-1.0562337236379,-0.2710829606626,"3"
2.61413325742191,-0.0758916439001384,0.440140269962821,1.43326008000905,-0.814864544394096,"2"
-0.0941511331216724,1.17720958043819,0.669583854657478,-0.511247016257208,0.0138698225646456,"4"
3.01276742529185,-0.550519344405141,-0.918902784245511,0.326311623268011,1.09764334754668,"2"
-1.92384578775751,3.22576908544082,-0.363088911182867,-1.26615512337993,-0.591314429103957,"3"
-0.522279301530765,-0.513354641386438,-0.437546411238512,-1.28191770549609,0.172777035808113,"3"
1.62832201889488,1.35234948634116,-0.456441124866221,-0.927780544812115,0.465133201854773,"4"
0.36129771632114,-0.575145825255044,-0.344286757490546,-0.238879529601266,-0.21617373241813,"3"
-1.15863398714645,-0.557428840912895,-0.234514522335591,-0.530552488289381,-0.320095154720478,"3"
0.0163305451817914,1.17720958043819,0.0800039591577906,0.223108734615184,-0.0107036285885227,"1"
-1.23752216425371,2.09946889786918,0.814035967033194,-0.784444200639948,1.32713003674845,"4"
-2.10343175395838,1.41046670439884,-2.06025360717103,-1.31223216422717,2.28973556870732,"1"
1.45642411659735,0.376946192913048,2.04058081126666,0.0210945946417075,0.989236289369248,"4"
-1.30718744865878,2.57837542796107,0.927230067532361,-1.8847962784986,1.17618366656716,"4"
0.493763666317605,3.3570527638565,0.327249382084313,-0.044968355312526,-0.984703894819914,"1"
-0.901647991233934,0.146650920679967,-0.427047460911521,-0.877823988826775,-1.43462732740963,"3"
-0.37655426739965,1.05315054277784,0.596371534446096,2.8447511152851,-0.814864544394096,"2"
-1.91857081268853,0.0579325898532234,0.231159678647598,0.899389406651273,0.197213903482172,"3"
2.56162873822658,-0.0841661188515999,-0.318039227830481,0.91190837298699,0.209899215754394,"2"
-0.37655426739965,0.241323742568546,0.279307297723064,-0.573088060253342,1.07564691013727,"4"
1.17732567201994,0.355472328645253,-0.555534084105443,0.752422499844741,-1.00478365538176,"1"
-0.354185957122572,2.18471946377665,0.918471722124055,-0.869179279236073,0.202844697124647,"4"
-1.50526092948127,1.61794729262705,-0.282090689782993,-1.61850923237313,0.417450078622446,"3"
0.77505717686222,-0.178716027535156,-1.86109231900723,2.23605232030973,0.0577779587597457,"1"
-0.33060196529676,0.51212582063971,-2.32131888843357,0.533837081033766,-0.636098965390039,"1"
1.65803167834042,-0.230146099717657,-0.311534733181705,-0.986298062936392,-0.243194781362182,"2"
0.716892306485625,0.715904636387921,2.10697854562218,0.551637061193743,-0.126367846424495,"1"
2.5642184793333,-0.109427784727781,-0.0151132232995945,1.08128731345946,-1.13408252945739,"4"
-1.02869679760367,0.176404991297667,-0.800591813708341,-0.89834392586968,-0.436155987505535,"3"
-0.69779750109758,0.146650920679967,0.497170564287671,-1.5796235080407,-0.122661809542306,"3"
1.13789795533205,-0.837947858656276,-0.29926442634289,0.752422499844741,-0.894229774978926,"3"
-0.39474253869165,1.03903854061699,1.80910381910834,0.0228545017987491,0.0838752581608703,"2"
1.17732567201994,0.551170064883488,-2.65157116009846,1.67144838618058,0.316740778133284,"2"
0.703396560053619,-1.16721313418564,0.0802563136610477,-0.876780402262844,-1.01342497950008,"1"
-1.91857081268853,-1.17741641641485,-1.11262768937066,-1.18442691555098,0.719066216734308,"3"
-0.647442687518802,3.36091817846315,1.41244022449559,-0.998285537552628,0.827506089291293,"4"
-1.09249688634007,0.176404991297667,-3.41170556961575,-1.05232212663933,-0.451484894673644,"3"
-2.99535967596608,0.782068094317567,0.249890512966572,-1.13442234180441,0.0813602531123608,"3"
0.271266946778852,-2.13149509686376,-0.237811035685808,-0.238879529601266,-1.72760239975163,"2"
-2.10343175395838,3.22576908544082,2.42055473060831,-1.6975160398656,-0.0552674591386293,"4"
0.493763666317605,1.71552147933613,1.08103326519018,-1.72381311476969,0.104776598824555,"4"
-2.99535967596608,0.782068094317567,0.249890512966572,-2.16357334155309,0.876228094300678,"3"
-1.66027354250359,-0.110843246696443,0.18043452100511,-0.573088060253342,-0.33211243891054,"3"
-1.23752216425371,2.10785880759977,0.685445839418917,-0.278825257017601,1.11504293176527,"4"
-1.06116303691224,0.176404991297667,-3.41170556961575,-1.05232212663933,0.76641526195364,"3"
0.954696197633406,-0.961267136802616,1.51474356249283,1.74359157441636,-1.50670811577847,"1"
-1.17725435722188,1.30431837069303,0.814343545303821,-0.0902786918711297,-2.27680443566984,"3"
2.11446190994752,0.721293804896864,2.02476048481984,-0.684543579623246,-0.696082668951128,"4"
1.10810236130681,-0.318141525227034,-0.311534733181705,2.23605232030973,-0.794021542070549,"2"
-0.162807249818405,1.16185109474738,-1.25553196133156,-0.503402178037611,-1.25897689099105,"1"
-0.547903171528366,3.36091817846315,0.514912472690959,-1.6975160398656,-0.122661809542306,"4"
-2.18196318883914,2.24787381340456,-0.363088911182867,-1.61850923237313,-0.122661809542306,"3"
-0.690663544948202,-0.340857961205857,-0.413197676889546,-1.95632446140899,1.17618366656716,"3"
-0.690663544948202,-0.0527427039611207,-0.413197676889546,-0.877823988826775,1.24214128350443,"3"
-0.16556935154834,1.40151010151603,0.0800039591577906,-0.64065936370933,0.465133201854773,"4"
1.32378560995756,-0.0626576811760418,1.7568189049501,0.461928703682551,0.0301023375858436,"1"
-0.39474253869165,-0.662089061799007,-0.63304551301059,0.156385492082497,1.57009192734512,"1"
0.441739991953834,-3.25964250796172,0.064022006751369,0.375959198689495,-2.02886823784464,"2"
1.32378560995756,0.738367206061773,-2.65157116009846,0.029445944571418,0.284979137522654,"3"
-1.02869679760367,2.46503714248993,0.961712678261994,-0.998285537552628,1.02178672542883,"4"
-0.69779750109758,1.16684937864211,0.482465536527802,0.294431668932079,0.708401224345944,"3"
-0.37655426739965,1.32870768294572,0.918471722124055,2.04081952000671,-1.85700209008176,"2"
0.730955444841961,0.715904636387921,0.24909133326512,2.35782195179347,-1.55054108086837,"4"
-1.75299285248064,-0.110843246696443,-1.28636840399395,-1.96390365223661,1.97878232797655,"3"
0.0163305451817914,1.88183731823467,0.839665324864416,-0.591519811310339,0.841370771770474,"4"
1.117188634375,-0.837947858656276,-1.01717219220383,1.67144838618058,0.135088353310254,"2"
1.10810236130681,1.60639738891972,-0.614383443216897,2.37575540926517,-1.55054108086837,"1"
-0.486855171067435,-0.0605917576468086,-0.281649521708693,2.20782098653053,-0.794021542070549,"1"
1.03874760695742,1.41755120976512,1.05309281818032,0.715550729622134,-0.856349760853641,"4"
1.61394602489365,-0.266878572778936,-0.752520484662777,-2.01200865347305,2.71903188345983,"2"
1.55839754103731,0.21902554127638,2.02476048481984,-0.679007593284694,0.0813602531123608,"1"
1.21826701257892,1.20940127139988,-1.52416494877892,0.715550729622134,1.05538511912581,"1"
1.17732567201994,1.60639738891972,1.26730248729882,-1.34197322308273,-0.958760447432408,"4"
0.357673029611845,1.04459182553483,-0.248745039175661,-0.503402178037611,-0.121333481876275,"1"
0.825706339157297,2.11732244875365,1.08103326519018,2.37575540926517,-1.2879517831392,"1"
-1.91857081268853,-0.326115443876319,-1.76137687001802,-0.0602837013288443,0.594517765931367,"3"
0.214908256226773,1.04459182553483,-0.248745039175661,-2.45349789724309,0.700617376185941,"4"
-0.43901637601478,-0.908108205305924,-1.0540725185132,0.156385492082497,0.719066216734308,"1"
0.36129771632114,-0.364155551295384,0.995171201125145,-1.92853729158506,0.235521218914279,"1"
-1.87594964805313,1.53437011563062,2.42055473060831,-1.72381311476969,-1.72025721989715,"4"
1.35223924777833,-1.91961822958428,1.09029721433421,0.553731674752031,-1.63164074380929,"2"
0.667414460602858,-0.913905089783525,1.204296766636,-0.492459395760646,-1.93114862300171,"2"
-2.26663959552341,0.782068094317567,-1.19399452059316,-0.0602837013288443,-0.219957853873838,"3"
-2.41166336363837,-0.402967192104418,-1.40229630410523,-2.50891404513256,-1.06968035546512,"3"
1.61394602489365,1.7095441033394,0.913302709086523,1.04505962026605,-0.260682780568979,"2"
-0.91774446386191,1.30335163927788,0.527185917538383,0.603319642644179,-2.36047295521901,"3"
-0.210207426058068,1.16185109474738,0.689235432504622,1.38808979770029,-1.2879517831392,"2"
-2.26663959552341,-0.550094835489944,-2.11934758057254,-1.96390365223661,2.0404520865121,"3"
