"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.04050826185213,-1.39319282017739,-0.212908128066768,-3.23243870010775,-0.263076840358205,0.596513749690619,0.384718173696998,3.3491054936427,5.32380751731772,-4.88796329124037,"2"
0.803742501856897,4.79161744377606,-4.15315485549959,5.41663468583331,-0.0389652430303593,3.53491660816691,1.28343195860923,-4.6403510134186,3.52604538724106,1.31858173114063,"3"
1.3264458112357,2.58764336962138,-2.34511110922063,3.01405391231729,0.65048816209026,1.36312630177197,0.237533872438848,-4.21220411238475,6.97707663005676,-3.55232655140941,"3"
-0.778190988075053,-0.493396841310945,0.572005339904448,-0.918115530477713,-0.306663667070863,-0.549013229075389,-0.146148291323126,-0.260684683120509,-0.644782662109763,0.695316164729837,"1"
1.06454121682089,3.89025435103948,-3.75479030222624,5.15420163646522,1.55438720666132,0.348889309410381,-0.510267890416651,-2.60282046599499,6.97707663005676,-0.665219113533173,"3"
0.858030569808795,1.6497534654995,-3.54608989795098,4.79929212168724,2.25996435952646,1.2626699181576,0.870402690591739,-4.21220411238475,6.63800598104703,-1.04756457741781,"3"
5.2341505874798,0.408669463850734,-0.25555945605535,-2.22774333146432,-1.55018414445193,0.600786094688508,0.308113821045915,2.19549241960724,6.42368613530302,-4.29310948196149,"2"
5.99113170256666,-1.23366172510265,-1.23055033743129,-3.10660026150038,-1.27771453080918,0.314648274812392,-0.809077547413675,0.870687904511807,6.96561833633272,-4.31820041247693,"2"
2.33840544025336,4.17380881941529,-5.24004845967235,1.95675714840676,-0.254107323561749,-0.324751512480962,-1.20644035120368,-2.35998585447988,7.58418207316927,0.31222453993655,"3"
-0.841635163537811,0.823909892509869,-1.27175836063061,0.891448814794996,-0.189940045261423,-1.7160305817024,-0.279623314843435,-1.2136623848668,2.19880292514344,-1.40227329882238,"1"
-0.671392954513498,-0.289482720796463,0.518561767081442,-0.391110303757762,-0.166305415592144,0.410233168721437,-0.0783004896974046,-0.0616110414747401,-0.381973028306242,1.87144063026622,"1"
4.79492401717458,-0.836778353493774,-1.26539701847517,-1.25564033947459,-1.60936149553044,0.588964291323136,1.47949977844232,3.03667144421487,9.14777164971549,-5.52137972547269,"2"
3.33500390089727,-0.439215427786048,-1.74338114770031,-2.60708709072124,1.00709463312162,0.157444720911441,-0.271639634368711,4.2159135978239,5.49697196220038,-4.48340422604018,"2"
-0.905944624935443,4.35791553497109,-4.60685920739924,3.80865964633053,0.595399578959807,2.69749364268286,-0.803989088245255,-4.7276881392357,5.34948910508259,-2.18337635434405,"3"
0.416812999186065,-0.0299633149176255,0.1412020589668,-0.256948329140457,-1.11150802794157,1.85888462164508,1.4588172002566,0.214478102922105,0.47469757832784,0.392297298145947,"1"
0.188384098951267,3.15737093430324,-4.40753262070242,4.94214741452888,-0.248680759018943,1.33013875015348,-0.508447311183508,-3.24611958272483,6.97707663005676,-0.579842682938491,"3"
-0.895108054038197,4.0661305792672,-3.03443126392001,3.33305346810847,1.91447225946748,4.53262966110737,3.10263634673311,-3.41896845671778,4.67227199178016,0.300097850577656,"3"
1.21373416692104,-0.178709807983936,-0.9719590079103,0.464405987837221,0.438935848526608,0.942730318188841,0.0381277952804,-0.546517051636657,0.0539580652519141,-0.719463390361494,"1"
-0.513408065637295,4.26936623158101,-4.33032948277931,4.85505712671772,-0.684746136285189,2.09438041534288,-0.238720587113101,-3.4284250958816,5.81104054402326,-1.42632228655547,"3"
1.05284590307717,3.56483534218224,-4.20901306685467,3.10256907632961,2.61065035492567,1.2626699181576,0.407789862909624,-3.72451325952348,7.10039826084834,-0.665219113533173,"3"
0.83300536028969,2.76198730059278,-4.78873608668676,4.02123581823858,1.67575870026229,1.70111223712501,-1.15429675038647,-4.7276881392357,4.27538756948161,0.358955144644086,"3"
4.27470985944162,1.00133495839751,-1.00844473692579,-1.52091124134845,-1.65393484725166,-1.02386034743933,-0.346962487138868,3.82165242760217,5.48497273799424,-4.23687426079644,"2"
2.33840544025336,4.2659581658774,-6.07780705816284,2.30693740259121,0.812699326430731,1.2626699181576,-0.271639634368711,-4.30663314743428,7.58418207316927,-0.775486107959667,"3"
2.65374913196827,0.216236331912353,-0.040164020343672,-4.13455563112437,-0.847503267718579,3.38196735817432,-0.789195110985819,1.15771511198996,8.17001130162152,-3.00905936469304,"2"
3.8068010194181,1.153223227097,1.44350430135286,-3.20173315778247,-0.720554097903149,1.18964024576071,-1.44410137111433,3.09281030023059,4.77208428324036,-3.56047395566137,"2"
6.56226663927235,-2.84129851114117,-1.23055033743129,-3.10660026150038,-1.27771453080918,0.525953747398741,0.22426755648636,1.37524263608112,6.95986002689782,-4.06184699385278,"2"
-0.856051014600587,3.73107227020395,-4.79361296227391,4.9635022365677,-0.684746136285189,2.80088555147877,1.4588172002566,-3.01282729643055,6.61093696738471,-2.54019357599458,"3"
4.50684968990868,1.06157676459014,-1.11691129068888,-1.72155656283708,-1.5816540967502,-1.02386034743933,0.276642793256736,2.89046693257054,6.15935784155617,-5.66381301176678,"2"
0.0775341148099765,-0.136563075027437,-1.02914991502581,-0.0772040141211156,0.326242627872763,-0.0179679292801101,-0.0783004896974046,-1.52544690194651,-0.570909569865544,-1.17247674616076,"1"
0.579422888749856,5.65673895632842,-5.11793438833822,5.41663468583331,-0.391731478740899,2.0141520765086,-0.238720587113101,-2.07438589351648,6.03667926722663,-0.117549298570413,"3"
-0.475912842218109,1.69682896818445,-3.54608989795098,4.28526108363474,1.01448849482499,2.44186210803827,1.75559615297197,-2.7547478221016,5.60793056518692,-0.947459192948618,"3"
1.47698951898456,3.66367495126658,-3.29245606035233,3.9178577636381,2.29592427207448,1.2903212722747,0.237533872438848,-4.61533094502841,3.52604538724106,1.71409339155204,"3"
1.59277744674701,3.28914217071294,-3.10090299443514,1.6055382574975,1.84144790356001,1.01858165701875,0.524322058087972,-0.653154311199489,6.63800598104703,-0.240706150577086,"3"
1.60785014044723,2.88859084895525,-4.42355878970157,2.3272883319444,-0.254107323561749,2.19883211159137,1.25520062526783,-3.54063132713485,5.32004132617196,0.519652963457047,"3"
0.416812999186065,0.237964854226863,-1.66364525350397,0.506770242104353,0.438935848526608,0.32180792986576,-0.177293580240962,0.519567023495266,0.267071436428312,-2.1406725775334,"1"
0.140505076802746,3.94873613380064,-4.17444720055837,4.52934178440366,-1.2977454309556,2.3993660596475,1.43342359438612,-3.51432168614675,5.88917336337466,-1.02153688024441,"3"
-1.02811882988019,4.21836669775313,-3.5750229298121,2.45887089690395,1.89252768587588,1.78553517885382,0.69617810104347,-4.96339014578103,5.540291359507,-2.59147020293321,"3"
4.60356705472414,0.742246657807256,-0.298436861286024,-1.72155656283708,-1.40383672825287,-0.518132349826332,1.5873380264604,2.85109195056269,5.48497273799424,-5.66381301176678,"2"
1.14560981924087,0.00834044698332776,-0.336778049826104,1.21928054228387,0.351874626233754,0.3633112960517,-0.177293580240962,-0.900553404375197,-2.20466697716199,0.992286971613177,"1"
-0.660590215279398,0.413416741189575,1.99720952058947,-0.808670649723705,-1.43053580977633,0.0494729108475242,-0.357081863322546,-0.276663031048137,0.107830763549786,0.18889960359069,"1"
0.820896937432232,4.16282014080986,-6.07780705816284,4.58391967137917,1.76783061803941,1.0012226707571,-0.887121457799813,-4.4158163430166,4.60337354808409,-1.05324281353302,"3"
0.224522793008955,1.86368896973857,-0.0104739143391919,-1.10257959602508,-1.68284262174954,1.85888462164508,0.303751432803662,-2.29839626827393,0.424955109308906,1.71409339155204,"1"
-0.322165630243064,-0.484272298280326,0.730153569542542,-1.36245333746249,-0.324861476559955,-0.538945640857171,-0.753488158493613,-0.0115048192623151,2.08874060051873,-0.31851006570319,"1"
0.230993641226865,3.163609382066,-3.67597081288196,2.83493285000172,-0.248680759018943,3.33231904829373,0.868923297249345,-2.67449156333749,5.10234475531407,-0.251369307935614,"3"
0.503518828115225,3.31742465091809,-3.27608137895021,3.9178577636381,1.58767915957902,4.12604207599147,0.0394723511973609,-4.85211352281535,5.80206474397146,-0.117549298570413,"3"
