"X1","X2","group"
0.572796559744801,-0.452699909841268,"1"
0.313544924403209,-0.516539195006927,"1"
0.893180273270748,0.437163156883733,"1"
1.28840256156433,-1.02379942230667,"1"
0.928427998049766,0.0672727114456941,"1"
1.0870467196969,0.00700331993603662,"1"
0.973295937611535,-1.17877435686846,"1"
-0.100461987746034,-0.399555933393218,"1"
-0.287203359414019,-0.491804121921638,"1"
0.367060926976041,-0.472175822812608,"1"
0.50916758994681,-1.08020759353725,"1"
-0.348486327863236,-1.06030544426898,"1"
-0.424031097036872,-1.24179378978147,"1"
-1.29932561536355,0.0810245371913803,"1"
0.787062145567227,-0.894730649696203,"1"
0.837878174052253,-1.97816789342841,"1"
-0.0756170005772841,-1.69286088218128,"1"
-0.971762733792444,-0.566151404524584,"1"
0.569028548027023,0.796082051541267,"1"
-0.7340271282961,1.17366993871083,"1"
-0.151046439344624,0.824700362642548,"1"
0.782336782593323,1.25345960652653,"1"
-1.57980574353582,0.750009306827012,"1"
1.07998285394222,0.843853827452871,"1"
-1.40193342353219,-0.922829140983847,"1"
0.109314517676831,-0.838184986446955,"1"
0.587853614388134,1.66298691981788,"1"
2.05574648575501,0.316999481157904,"1"
0.312643277516954,-0.000735353769742899,"1"
-0.185047414288489,-0.766361438089304,"1"
-0.276583366003706,-0.000999396782915317,"1"
-0.838667793301985,1.00408078525904,"1"
0.585454194189133,0.154577981886336,"1"
0.501472657421236,1.43761328131878,"1"
2.48356451467678,-0.634803495036975,"2"
1.31521952838785,-0.251397983227558,"2"
-1.25145816484265,0.701969099427462,"2"
0.0912455697191479,-0.447305858761941,"2"
-0.706906852112391,0.0667307627520001,"2"
-0.133313064662236,0.802616663296194,"2"
-0.469228786002184,-0.584402961619743,"2"
1.70634024365368,2.2080150484224,"2"
0.886949520047362,-1.16134677204014,"2"
1.87500149221311,-0.20743154579663,"2"
0.0754849440958304,1.26759587980877,"2"
-1.61453374713765,0.466924202589789,"2"
-0.149325876267751,-0.0887267752083716,"2"
-0.0298684061714763,1.84049760027126,"2"
-0.224340512432423,1.58266689841046,"2"
1.22722661716586,0.288682008468433,"2"
1.58831429507445,0.580398655413321,"2"
0.309562004834205,0.470580172104947,"2"
-1.12023916920372,0.0363339516818466,"2"
0.162809536224881,0.89856642818715,"2"
-1.04821785120376,0.00826157502968117,"2"
-1.10446187184911,0.854549628435043,"2"
-0.893773985731888,1.79691658468489,"2"
3.45033136604124,0.262747039899836,"2"
-0.113360129256957,0.792162643407231,"2"
-0.98134528204871,-0.329404972886038,"2"
-0.270804993324718,-0.0982759919184731,"2"
1.39753529565789,0.61858548093505,"2"
1.50848471678116,-1.04176186938196,"2"
-0.441617238470071,0.43791229388651,"2"
0.15575822003513,0.836402036983786,"2"
0.405339537252146,1.39214099110293,"2"
-0.116181961305919,-1.21399138442718,"2"
0.00693944414132858,-0.323558907973735,"2"
1.13918613903455,0.718960809775024,"2"
0.411147924546996,-1.90471339443517,"2"
-3.23868326877365,0.395953478554479,"2"
-0.304176074869045,-1.90864918420697,"2"
-0.716890439040931,-0.83361034531868,"2"
-1.17436958805063,-0.160023921094191,"2"
0.0928023399368702,0.855979188840319,"2"
1.56888195091609,0.202113696602893,"2"
-0.202290479604938,0.502236895721498,"2"
-0.11609149209734,1.72667270812537,"2"
-0.611157053704749,0.101041112197971,"2"
-0.842718935424457,1.73017570448342,"2"
-1.92562081149631,0.269792790439112,"2"
0.527336766889869,-1.52108989660689,"2"
-1.86531922032253,1.82657394098549,"2"
-0.179252567191644,1.31806930724246,"2"
0.885366292603242,0.352034922463392,"2"
-0.327036861520364,-1.41324330085707,"2"
0.675930879573834,0.429430233946589,"2"
0.79676499183173,0.195827087950611,"2"
2.59225273286396,0.295497349920194,"2"
-1.22700215697422,0.0608022590969095,"2"
-0.687244803661229,-0.696391340523289,"2"
-0.438649683799532,-1.53306196366963,"2"
1.59570698728532,0.962506531338724,"2"
1.0519440981234,-1.30669017119377,"2"
0.357612260283647,-1.51950789458403,"2"
-0.212693677454186,1.40127958928228,"2"
0.0201600826339273,0.420585413313927,"2"
-2.61740940214038,-1.62825218090145,"2"
-1.08203164803719,0.315765221350982,"2"
0.282950880565631,-0.532046456343481,"2"
-0.195594244889338,0.0533555302084111,"2"
0.0922766124380306,-1.82278887128758,"2"
-0.0347726257265061,2.50899255963699,"2"
-1.36783679462827,1.23112010311508,"2"
0.545554113212418,-0.629526553454287,"2"
-0.792133164246266,-0.399327996895122,"2"
0.853457552382621,0.651057122982606,"2"
-0.528164856604033,0.00193534311194316,"2"
0.332708817296258,-0.7733157727611,"2"
2.00053948520473,-0.697827530600922,"2"
1.67952322180652,-0.561745978282139,"2"
0.584896798390951,0.371454463260814,"2"
1.4553287949188,-1.38861964634507,"2"
0.665341365371781,0.845289890842802,"2"
-0.180700940282889,-0.418175648545001,"2"
-0.467305304808302,1.98636805807133,"2"
2.24610735498427,-0.887350149154551,"2"
-2.38419270045563,1.01276133640997,"3"
1.86299928292046,-0.388500059933016,"3"
-3.23144373663015,-1.45800194016936,"3"
-0.556317236136898,-0.792919540787018,"3"
-3.11584812771082,-0.163875570607041,"3"
-1.22561174767605,1.14829123977146,"3"
-2.21227465253176,-0.549270702243594,"3"
1.61015534143276,-1.09302817435697,"3"
1.65616797134994,-0.150470501881391,"3"
0.709313644587848,-0.468785306281144,"3"
-0.295465176891639,2.13962142060261,"3"
0.420259977009593,0.431108536723566,"3"
2.34439145351546,0.306675657184579,"3"
-2.11291168365144,0.812195513680983,"3"
-1.20519279380449,1.03463925496585,"3"
-0.287995555174988,-0.0409183770459742,"3"
-0.308985337389986,-1.74610262014239,"3"
-0.87629620797703,0.00785952301620745,"3"
-0.357403724620715,0.848121005400725,"3"
-0.437457345752651,-1.27778861287956,"3"
0.263946738126209,0.0145560905622485,"3"
0.058034111381507,0.22342757799193,"3"
-0.270971925901175,2.1211417480606,"3"
0.707534990491808,0.408835019921975,"3"
-0.55600009866944,1.19680558989832,"3"
-0.713410720770063,-0.493200553187688,"3"
0.885843296711389,0.139624862454991,"3"
0.833753353911671,0.572140495186945,"3"
0.899571281760629,0.740851083386521,"3"
-0.997514914050622,-0.669266877902135,"3"
-0.828009573034961,0.853882432828779,"3"
0.0190213408638263,1.20440175190764,"3"
0.426529005049317,2.44817333155135,"3"
-0.632336179144084,-0.417670338288141,"3"
0.177574686472551,0.580782983604975,"3"
-0.186471879568503,0.100926607809366,"3"
0.147423583157157,1.89860633160499,"3"
-0.0601590311931237,-0.139645391711477,"3"
-1.23822995552245,-1.52613315063264,"3"
0.28661151273951,0.211342538488434,"3"
-0.235270044493676,-0.6073311730192,"3"
-0.898391175788487,-0.987294136022266,"3"
0.651369665139821,-1.11463784047469,"3"
0.215502953271744,0.442209772262644,"3"
-0.0176447786468372,-0.183826233778592,"3"
0.00640183600035613,0.321809289666522,"3"
0.433451178994,-0.705969130526079,"3"
2.03261367568456,-0.519511884011366,"3"
0.951616670334964,0.119469142163073,"3"
0.816170144716673,0.388540110895466,"3"
-0.464092535647101,0.121269985942311,"3"
-0.412156565014844,-1.40884353078716,"3"
-0.683752293742657,-0.334903206220331,"3"
-0.14553246761369,-0.548807231448929,"3"
0.240724081325255,-1.29367751766037,"3"
0.965098443392029,0.596073373520204,"3"
1.72989246615622,0.0507416865543976,"3"
-0.252134473383787,0.934596597172421,"3"
1.0132828598951,2.06710814229995,"3"
-0.246591071769592,1.59034643503912,"3"
-2.2648592126876,-0.504240645272132,"3"
-1.49234978478004,-0.0376934846976106,"3"
-0.105720639013548,0.611325909803444,"3"
-0.283999171350758,-0.140286474830812,"3"
0.170884748572566,0.627378985848489,"3"
2.36359236882554,0.0378621702081588,"3"
-0.173040438956021,-0.0360505815515805,"3"
-0.248529919395098,-0.428495116630338,"3"
-0.0283702491481532,0.732221549653974,"3"
-0.536014883569104,1.86602520704744,"3"
-1.252891236583,0.283801795940872,"3"
1.85099638498379,1.04692681468552,"3"
1.58884991789187,-1.43856339899734,"3"
-1.73829509113634,0.873579437426929,"3"
-0.383894343916909,-0.614484524906285,"3"
-1.0175327443667,-0.0509886614781493,"3"
0.782142224779698,-0.23001438798813,"3"
-0.31351047187409,-0.384799483520635,"3"
-1.69043799471413,-0.327433379468597,"3"
0.771812751252189,1.34484138845803,"3"
-1.7582276685155,0.720298788102815,"3"
-0.66803916809592,-0.281129554481289,"3"
0.56583760910143,-0.871503476651905,"3"
