"X1","X2","group"
0.852410326493541,-1.55393338398854,"1"
-0.653347585883679,-2.07260274545265,"1"
-0.841684349126808,-2.0840309462035,"1"
0.44413066108084,-0.0285129433043996,"1"
-0.369841764608274,-0.414246080915255,"1"
1.30552514383042,1.10824034076203,"1"
-0.662677905492074,0.467936506572536,"1"
0.637051472867483,-0.660871497449294,"1"
1.83695587602799,0.241230579175393,"1"
-1.6696357159757,0.297521912829589,"1"
0.301822730589412,2.3227556528755,"1"
0.711408697042544,0.370795139158959,"1"
-1.00192088221421,1.07656042992913,"1"
0.3205853442991,-0.167485567659899,"1"
-0.180272250419392,-0.395306551197146,"1"
-1.67798908672232,0.489216838147366,"1"
0.917507299607837,0.268624011941186,"1"
-0.833238014039916,1.07543288232955,"1"
0.00609968606355627,0.546088559526757,"1"
0.786481140111934,-0.393578821947658,"1"
0.00412566750464682,-1.07936796872588,"1"
1.42096192999848,0.689599226941892,"1"
1.30906667506744,1.58861942025352,"1"
0.404511833911866,-1.03351228960001,"1"
-1.71996048198175,0.496770230830067,"1"
-0.27318729157645,0.159593039310401,"1"
-0.522805727338662,0.65414419222872,"1"
-0.0142955008433487,-0.745658618672894,"1"
-2.04701446971273,-1.56706454955518,"1"
0.881327762973034,0.923685500215803,"1"
-0.116429686954727,0.355156907857226,"1"
-1.57764509045705,-0.327994197277789,"1"
-1.5917900983989,0.0660535989969547,"1"
0.325943422519506,0.432993131228746,"1"
-0.0794733470739325,0.781095524559195,"1"
-0.260268972514442,-0.406689775253235,"1"
0.854197954912981,1.32926903868335,"1"
-0.621884267824795,0.913674073083417,"1"
1.5250009270627,0.477434388527572,"1"
-0.695132629400435,-0.215797562251161,"1"
0.809835985564348,1.28312765718553,"1"
1.20461510926529,-0.529752689785492,"1"
0.370370260629922,-1.25270326619588,"1"
-0.293595072128307,-0.35428577586065,"1"
-0.696749902771553,0.457604419499049,"1"
0.0225483741150739,-1.22465662271789,"1"
0.613435725449116,-1.8547332520751,"1"
-0.523446285483437,0.910910593551819,"1"
1.37753287283995,-0.174319737782249,"1"
-0.143454524059178,1.18889845427709,"1"
-1.10734731424708,-1.67438399961845,"1"
0.274556350672261,0.82953138985046,"1"
0.7551398034412,0.336171855581032,"1"
-0.307824935080818,-0.56071927692632,"1"
1.02493476915034,0.462240801788848,"1"
-0.764740916299401,-1.27633415626379,"1"
1.25420757762146,-1.34722820156051,"1"
0.259901886445284,-0.0986955992286197,"1"
1.12885215909212,0.080610071107139,"1"
1.12301549783623,0.998727055899196,"1"
1.38861856691503,0.423523266200093,"1"
-1.1301225731678,-0.231464452253003,"1"
-2.36683378959869,6.20331616116783,"2"
-3.50019492212485,4.646743136787,"2"
-1.58763984735322,5.66390085049286,"2"
-2.85706111903454,4.89741359636759,"2"
-3.15655291840165,5.97509524583986,"2"
-2.11916228290037,5.27877008348182,"2"
-2.72205402833955,5.51065874265671,"2"
-2.80940085045418,5.03464634084835,"2"
-2.87982003285874,4.32436332882544,"2"
-4.05006843628271,5.78381987663059,"2"
-2.21978610558761,4.93699748321586,"2"
-3.76207505865862,5.16751857206676,"2"
-2.41363705424055,6.4736071767786,"2"
-1.69820291954896,4.97429489981791,"2"
-2.15823900029266,3.8237451834375,"2"
-2.79589926380256,5.2344310934685,"2"
-3.21015203592306,6.61783322344159,"2"
-2.63960627938775,4.95691470742806,"2"
-3.7013736232556,6.13133678700907,"2"
-4.09785238437826,5.89927914685643,"2"
-4.13361973832967,5.07776946551768,"2"
-1.64882938120788,5.84455053713395,"2"
-3.25550508432751,5.58695256587511,"2"
-2.05292823682758,6.26142784984938,"2"
-2.6386167438179,4.92066912951844,"2"
-4.29367123196836,4.00354803720298,"2"
-1.79248074531586,6.7173677719279,"2"
-3.17059883529598,4.73451243594161,"2"
-0.627194232286436,6.1977312920437,"2"
-4.13753334622178,4.72585827635355,"2"
-2.67026972910745,6.07773876356892,"2"
-3.21938292483289,6.03086884828298,"2"
-2.03015787601731,4.29702796526119,"2"
-2.21165269360936,7.15120796528747,"2"
-2.32722151725289,6.31723539441788,"2"
-1.92773353517986,6.08051076434787,"2"
-4.00906654310131,5.64691233404512,"2"
-0.458961024809005,8.28054405495303,"2"
-1.9680479324198,4.22442375183608,"2"
-3.39613566140446,5.7694142084216,"2"
-1.36624515142833,6.88212116359577,"2"
-4.28191971927424,4.03349148086939,"2"
-5.65293543378871,5.49518280090164,"2"
-4.54550624869099,6.24126883358057,"2"
-2.57571080617461,5.957251126778,"2"
-1.59490225984674,5.06980997192654,"2"
-1.75097772820145,5.66156215698765,"2"
-1.9291131103475,5.1705137960952,"2"
-3.85325822509981,6.75034632722187,"2"
-1.95793355307442,5.25968038705714,"2"
-2.69479268249525,6.2957825078887,"2"
-2.00774191401054,5.41455200084022,"2"
-2.89567558127596,5.10012253703515,"2"
-0.884508026780557,6.47523522731357,"2"
-2.24565780452607,5.25305269839085,"2"
-3.28156999933377,6.91423862425378,"2"
-2.83848754151121,3.81156030713177,"2"
-1.48142337287233,5.69963292320515,"2"
-4.35840809674509,5.70263663818343,"2"
-4.05938719627456,5.04977904176348,"2"
-3.00488579463968,4.41104392235312,"2"
-3.13616008310629,6.26143416870665,"2"
5.91131130513488,2.77049368085474,"3"
5.13980909174432,1.42032477267781,"3"
6.17950647849747,3.04789226661018,"3"
7.28746798880317,0.802444574214564,"3"
7.47955803260324,1.09931586675439,"3"
5.39068475209728,2.90776472614468,"3"
5.6578545523879,0.927808312985025,"3"
5.46290764174505,3.50507218668544,"3"
7.09295327118629,1.39393373364925,"3"
4.74330247639686,2.945008035231,"3"
3.61670914205467,0.930383473270236,"3"
6.06373084930637,0.771856007478595,"3"
6.6583948518059,1.91079298040281,"3"
5.78304875972947,2.2203711116649,"3"
4.68886985333357,2.75991372817678,"3"
5.76678951864702,1.21631113123584,"3"
6.1656986730792,1.49974434422469,"3"
6.45518490642584,2.70687825622225,"3"
5.66214918528337,1.21794330802523,"3"
6.91410989331461,2.65189946297713,"3"
7.23442697105357,0.631857068570225,"3"
5.26718928353742,-1.2887004111872,"3"
4.99137321003276,1.57727482903724,"3"
5.4351692444204,1.37386895861711,"3"
4.75451281690783,3.83119826798213,"3"
7.16002814486984,2.1064817537028,"3"
5.6291359953418,-0.337095620062802,"3"
6.7171600067738,1.4162375594332,"3"
5.21760251719273,2.47654273124713,"3"
5.88150489658425,2.08946668081121,"3"
4.20308359779046,1.46008418498096,"3"
6.09088831731432,2.503917933337,"3"
6.08875336857519,0.0977494392802842,"3"
6.62570754164147,2.67567407963279,"3"
5.63258284751231,1.91055234548375,"3"
5.67356479495908,0.593761728605125,"3"
5.87125229968701,2.29535203825708,"3"
6.6327378212559,0.899667179692598,"3"
4.82937625994768,0.363567381690838,"3"
5.73232480763343,0.27705826969152,"3"
4.30945042644831,2.38733560344994,"3"
5.14497570582304,0.270812600852435,"3"
5.23366051794877,1.79356119426512,"3"
6.0772468787668,2.39071121464355,"3"
5.95133405011117,0.985983580929863,"3"
5.24543680468954,1.40695059321437,"3"
4.29142750376689,2.21314904129478,"3"
3.83268478277599,0.894769244596653,"3"
5.49363724821388,3.24791328385791,"3"
6.61265480468969,0.811887916428135,"3"
6.18159355282245,1.21824094445473,"3"
