"X1","X2","group"
0.696810167378729,0.260851640996696,"1"
0.826551323319963,-0.335112098624489,"1"
1.2489990551424,0.375162042382952,"1"
0.171275986287938,1.5990898451228,"1"
0.714807734501426,-0.0362146874877991,"1"
0.604080833688736,-0.363893557063755,"1"
0.538467858448244,0.419898620447289,"1"
-0.644004901126564,0.657397090598031,"1"
0.120366890640314,0.80249055950524,"1"
0.53399721682652,0.534927908354559,"1"
0.707470115038334,1.01789266746082,"1"
0.653581346756246,-0.537098016397732,"1"
0.886190735769358,-0.70175452443386,"1"
-1.6270860500555,0.0271716518643147,"1"
-1.19043488658167,-0.0483733209823369,"1"
-0.151030040211765,-0.519509514770086,"1"
0.909742343898481,0.174710802861801,"1"
1.38826585408186,0.163690970319279,"1"
-0.141307457483669,0.54376016434838,"1"
1.24421954335204,1.8884978440219,"1"
0.306227396165945,0.830900030453325,"1"
-0.513790861232019,-0.8408436215379,"1"
-0.831035525477706,-0.381208839184528,"1"
-0.418775322687621,0.362717626826248,"1"
1.00022520862417,0.27652007775216,"1"
0.390849485170996,1.07231840635354,"1"
0.155512616756192,-1.02979246601417,"1"
-0.770165511647468,-0.228644775541542,"1"
-0.230691982824794,0.583596714041295,"1"
-1.10955168198405,-0.796070625620164,"1"
1.75504556695839,-0.0296553582692322,"1"
0.25815791675823,-0.867927419403351,"1"
-2.39145153047584,1.93487593747152,"1"
0.668221258106005,0.426745148043559,"1"
0.498449780261142,0.306846226140023,"1"
-2.55009937513742,2.17980165998908,"1"
-0.0401965463426946,0.743354312619332,"1"
0.734617031956009,-0.962199694481445,"1"
0.668502002568386,0.0305879909123588,"1"
0.789761252035862,0.0383736198356985,"1"
1.03128396859298,0.170397103574428,"1"
-0.0788711704950395,-0.967087299393198,"1"
1.04220781146239,-0.1443460524969,"1"
0.72130326505451,-1.43629277846332,"1"
0.499019338475569,-1.38991703077598,"1"
-1.20917646867926,-0.48037000706546,"1"
-0.106041660176334,0.92176364636733,"1"
-0.485774857221793,-0.24546751999378,"1"
0.716687080328337,0.226070749709183,"1"
2.29269127905333,-0.0183741394814892,"1"
-0.315231183618606,0.929103020390904,"1"
0.976964665623113,-0.475267277548909,"1"
0.340802325748862,-1.42033941348701,"1"
-1.62847788235648,-0.698071447412407,"1"
-2.70359782308698,0.508544461378387,"1"
1.67597812054643,-0.0312323896648064,"1"
-0.651870196847284,-0.0502525478651534,"1"
0.737122588644874,-0.140624256004151,"1"
-0.284380860157512,1.18785015124074,"1"
0.994858816089168,-1.20221877894558,"1"
0.214979357190851,1.41835609538399,"1"
-0.0642163125500223,-1.02274984870097,"1"
-0.209982895986467,0.230921643602889,"1"
0.0272785247336417,0.0571047940083921,"1"
0.214040848958339,0.807123763510239,"1"
-0.537823977137767,1.34249833083935,"1"
1.66807867480719,-0.275741077548041,"1"
-0.884199374871184,-0.575252579894676,"1"
0.91881043485871,-1.63098067645674,"1"
-0.813121709967774,0.204107442563874,"1"
-0.197248325021026,1.27720107571767,"1"
0.0164006518730937,-0.227120252511974,"1"
-1.30256794830202,0.0249295111912669,"1"
1.67283684370161,-1.68663325640073,"1"
-0.0861482857343015,-2.85479880364082,"1"
-1.32542888763742,0.768647517774702,"1"
0.433435574272428,1.5099893774794,"1"
-0.769944247542671,0.607108884121546,"1"
0.271210185544487,0.429730558457925,"1"
0.0351058843802742,0.0805358892566206,"1"
0.821179794138786,0.555580032562633,"1"
-0.00430359987174699,0.496489520981301,"1"
-0.00291629289386834,0.820339791212732,"1"
-1.37349028942736,-0.705838816034842,"1"
0.832712629047923,0.755375713393403,"1"
0.614066133835316,1.15520739613526,"1"
1.39045151626561,-1.8597393525665,"1"
-0.737990756626546,0.0601443957412799,"1"
-0.345636920254862,-0.267185433665032,"1"
0.622922936826953,-0.972216108491793,"1"
-0.431521613856072,-0.383702524738304,"1"
0.678953352309686,-0.594900705660421,"1"
-1.07760915023797,0.852347079837587,"1"
-0.344435353387656,1.16806107399832,"1"
-0.912725205869572,-1.04866429461287,"1"
-0.911159911302938,0.895798381161698,"1"
