"X1","X2","X3","X4","X5","group"
0.73888958486653,1.15413166593103,-2.45793446534441,0.902947780913441,1.09665867434545,"1"
0.792529169809623,1.24810959138047,-0.918250696684789,0.538698775840342,0.249203018134878,"3"
-0.993070881544709,0.746308504758029,0.331105682216714,-0.0299888447967097,-0.301973724740735,"2"
-0.711856792556083,-0.255790560501441,1.06077404869313,-0.582082604217294,-0.392435579023356,"2"
0.565859799897194,-0.181378660167093,0.30613664443462,-0.905985897089836,-1.68479294146593,"1"
-0.778830388138785,-1.99517673477458,-1.69620857221182,-0.140873367370787,0.363686535695573,"3"
0.460738379929977,-0.574709297512923,0.934903315806971,-0.0923987079298841,1.48992391601786,"3"
-0.060668740966053,0.495618283804087,0.861899041741679,-0.783160690863865,-1.26094993738322,"3"
0.264604342150551,0.849086703484426,-1.19590798528251,0.219686745206045,0.140570123220788,"1"
-1.54638696019606,-0.605515719614443,-1.25088279179609,-0.140873367370787,-0.60782870309124,"3"
-1.76804432632918,-0.587044281548196,-0.0436699008056955,1.3640338327873,-1.07339998537578,"3"
-0.0464109371616926,-0.135914074641178,-0.649948053890084,0.735262485586405,-0.0480860479466054,"1"
-0.260283853031423,0.16922474269068,0.711621803473915,-0.403098002739963,-1.12225473120078,"3"
-0.828906840237298,-1.49133662100915,-0.695271684625532,2.52664505122396,-2.47854726244688,"1"
-1.21665258620643,-0.309502122139332,1.06077404869313,0.827205727618809,1.3138257589875,"1"
1.92460971556949,-0.00585946446849544,-0.204540976869982,-0.89844039627439,1.29364434518849,"3"
0.0741196876305985,-0.536352818169043,1.81085868311717,0.313195509021914,-0.625106710249737,"3"
-0.852129553274453,-1.13986479509116,-0.484313471854092,1.78480229512845,-0.835581540565126,"3"
2.4590008606929,0.754827032641852,-0.646698301758806,-0.256647201266134,0.866039174570484,"2"
0.661476716608304,-0.336416622845511,0.336583528932059,-0.507769422770386,-1.68479294146593,"2"
-0.959077106715742,0.876447640724508,-0.141716921297372,-0.530866295756094,1.0893746652855,"2"
1.09105625966584,-0.930797036462677,0.0647936470231685,0.220639083636851,-1.04273025253323,"1"
0.577534158456899,-1.91203525876023,-0.121960403907954,-1.06762342471561,0.719302690798338,"1"
0.399161403485863,0.405724357763478,0.459140602212651,-0.346540598522417,-0.11593643124883,"1"
0.841368677602122,0.268717730576531,-1.54816191552535,-0.293440809314418,-0.785325862206969,"1"
0.240802819438844,0.346199031849737,-0.176504412339113,-1.8022703423491,1.29364434518849,"2"
0.833199056069165,-0.825388784888654,0.895057187763705,-0.636701461932464,1.03060013475972,"2"
-0.487340911645675,-0.334866050266128,-0.446192903571459,-0.668467673148053,0.0858962804881339,"2"
-1.83148744556714,-1.33179539443606,0.0261388589974192,0.051005123970372,-0.0779572993135606,"1"
-0.487115591893343,0.203687850683574,1.34145873983637,0.707748421999666,-0.635123164040509,"3"
