"X1","X2","X3","X4","X5","group"
0.429656924912735,-1.44835537816608,-1.16240961842873,0.750018698164343,-1.68259234686184,"4"
1.90676896865208,-0.326190998762633,-2.56368630010688,-0.473173277719172,0.509293621669336,"3"
1.17940968556318,-0.317094533084125,-0.933238445227856,0.0812595818540278,-0.62403045778941,"4"
0.392414546743377,0.551437460771709,-0.193522749053198,-0.382094376485723,0.193825215501926,"1"
-1.28470335009761,-1.24212190220433,-0.141541559250987,-1.2803515386053,-1.08576917667237,"2"
-0.893469255669643,0.46258769633834,-1.43634115076475,0.218735445169673,-0.190600011945965,"4"
1.90676896865208,-2.57017168792108,1.24843403146494,0.301313643928977,0.00851715004661154,"1"
-0.178387091722394,0.998161230066221,1.51729339659273,-2.07897911627045,0.719698894878741,"2"
0.688218545254655,1.40468479784381,-1.8918919814487,2.48359093948008,-1.48199537972588,"3"
-1.94728348616932,-0.433100584683845,0.579109550601297,0.211728587949064,1.23005810019413,"4"
0.179966017901248,0.288141642125607,-1.8617877766049,-0.0278371244880853,-2.02050166813034,"4"
1.03094439428108,1.12535657488407,-0.5722023682554,-0.305714061889389,-0.626756440334781,"2"
-0.863123667943828,2.16902530350243,-0.67767112657086,-0.320124857389133,1.21321547507376,"4"
0.770936601956337,-1.05529533046471,-0.357015323312987,2.00891699302434,1.21741257928868,"4"
-0.400276095339761,-1.49084821533745,-0.771618053113114,-1.24879391445901,0.49084591571224,"4"
-0.158933908595482,-0.464749252301832,0.843653086741424,-0.419582251770186,-0.825181172332755,"3"
-2.02057329701314,-0.589153873225898,-0.226439370457972,0.0427745789738768,1.23005810019413,"4"
-0.116054086113617,-0.0220180662757528,-0.335553586364496,1.39777645314477,0.469138896137941,"3"
-0.0779331902137854,0.246639760019848,-1.02803266619592,0.340308645637291,0.402233380948433,"3"
0.690226253728503,-1.01347309280269,-0.0301497741227314,0.443398866928189,-0.375490008343201,"2"
-0.768042924360485,-0.607106299695982,-0.770012211358171,-1.56789178762548,0.49084591571224,"2"
-2.36363434096782,-0.344078723989052,0.120562533867976,0.44178200101598,1.23005810019413,"2"
2.28422045668189,-0.0388133500291802,-2.04288297710125,2.04685237972581,0.724925192436528,"3"
