"X1","X2","group"
0.935311155595652,-0.258217760649065,"1"
0.029863258548659,-1.51251475353725,"1"
-1.07432436309536,0.183761913867139,"1"
0.371087031916901,0.579341829670431,"1"
1.56681668603175,2.1799191458173,"1"
-0.000678849591237955,-0.140515740441322,"1"
0.270597950179128,0.783362528305937,"1"
1.20766178060887,0.582908925082564,"1"
0.379032640029575,-0.990688558011501,"1"
-0.818908931853711,-3.47502626205472,"1"
0.773837657793777,1.27785100291914,"1"
1.54594806000254,1.12939682928617,"1"
0.470741415355853,-0.939797453384693,"1"
-1.1557127433246,0.930339460759185,"1"
-1.16676146053229,-0.0322303715275339,"1"
-0.736051603027028,0.386259552347847,"1"
-0.22330393444036,0.176273567757025,"1"
-0.164861572847259,-0.779246928899142,"1"
0.483588948134827,-0.783901073879975,"1"
1.59761590853877,0.546089512302508,"1"
-0.132841088177097,-1.67558900061086,"1"
-0.353650423063457,0.238058300934268,"1"
-0.688721625935033,0.211407257624872,"1"
1.46591454748733,0.754870618515496,"1"
-1.57122094924246,0.980426707768026,"1"
0.735580061734362,-2.50861214786597,"1"
0.231277637489372,-1.37956476968647,"1"
0.351722157973233,-1.48173418349491,"1"
0.903541206300121,-0.878295221368031,"1"
0.182330768886304,-0.501760087583088,"1"
1.00579848982292,1.45447222424169,"1"
1.57610751253493,0.269253176312988,"1"
0.86493596284197,-1.27923634879962,"1"
-0.132575254373159,0.195187301689921,"1"
0.29356937055534,-0.586727548669486,"1"
-0.958697076436325,-0.447255023317986,"1"
-0.27590817990267,1.10863689201295,"1"
-0.337615186706582,1.2471489465699,"1"
0.625956282678826,0.953799538671079,"1"
0.544803476895432,1.51569187318487,"1"
-0.930382487837031,0.0870100729719312,"1"
1.74237882508635,0.870134821625767,"1"
0.504112663107898,-0.0496405715917833,"1"
-0.56185497651685,-1.34580571950272,"1"
0.288983929367472,1.49999541644781,"1"
0.978416107519159,-0.356655082948103,"1"
-0.834538553357328,0.745325138493887,"1"
-1.31513458899001,0.0228859946264627,"1"
-0.157895264650101,-0.728577610562191,"1"
0.310495043248267,-0.739331311401551,"1"
-0.248827567847405,1.12605331408235,"1"
1.16815987509759,0.402350545423801,"1"
1.15365725433093,0.562300173472818,"1"
-0.619028508040441,0.238163783403258,"1"
0.988911711852242,-0.470699009032771,"1"
1.65357588876699,-1.09249492088763,"1"
2.69570252549337,-1.19327005714203,"1"
-0.772024580321528,1.11004753615573,"1"
1.64698937584923,-0.462822832266528,"1"
-1.6152378344785,1.349525898587,"1"
1.95335744594789,0.0253561675268799,"1"
-0.457952256447394,0.538731118497083,"1"
2.4001212816019,0.302887105286714,"2"
0.850626067240071,-0.324622341722327,"2"
3.90050960035543,1.36499256703035,"2"
2.42300652898435,0.31180911640182,"2"
1.9258168240425,-1.71649812371102,"2"
1.78114174261258,1.0631261306856,"2"
4.00135836109008,1.31686612556081,"2"
3.78251484478416,0.169275788256762,"2"
1.2530394912231,1.10508000482084,"2"
2.59429828116864,1.61688409952813,"2"
1.15191222951745,-0.405551534854027,"2"
4.49793555391367,-0.9692620013759,"2"
0.998375823320217,0.428542500454479,"2"
3.54754136886602,0.422135967136857,"2"
3.95095441051613,-0.498330345799255,"2"
