"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0182919144225628,1.58144617298702,-0.815317836961985,0.028714405792437,0.345855325507141,-1.40131443259999,0.961121083190854,0.582301231404687,0.268226947201811,0.241156418224302,"1"
-0.847122195953646,-1.58416527680937,-0.387215904477588,1.06288639093715,-0.684964108800818,-1.63619785499612,1.41871422775597,-0.694734385332534,1.87631195172685,-0.0609467299990207,"2"
0.543742516380583,-1.67616846942331,-1.24385391786417,0.746447870464271,-1.01351184895195,-1.2598116602423,0.885927173545968,-0.123076616704529,-0.0430745927753443,0.0153757773068918,"1"
0.489561444748496,-1.44718120608703,-0.387215904477588,2.3736721468142,0.466550032697092,0.345738370933155,1.0401986012303,-0.0699036850903372,2.11726948768965,-0.913478836279118,"1"
0.815783670403505,-0.512183584566318,1.26233103740896,-1.86804974459709,-1.19199795610714,-0.219777420670784,0.0353983155109225,-0.612674143508513,1.2776526307643,-0.785793812505369,"3"
0.0708035961390898,1.14446378118359,-0.803678513116775,0.419866702501914,-1.06041416197596,-0.887830146455083,-0.373926818456625,0.758482718809456,1.33064456793147,1.17868808482492,"1"
1.74363594589612,0.362855003511895,-0.331971516183399,1.10420177679039,-0.460421741876756,0.413049973884327,-1.02227476007136,-1.85300895849892,0.834645446150722,0.691455255206672,"1"
0.185644028170818,-1.28638828775369,0.266188789217216,-0.708548163429676,0.128815332504417,0.0147693665303867,1.03589833857561,-3.05911812050836,1.41428720435814,-0.538622357380244,"2"
0.30256189214715,1.02363929374512,0.548983076094028,-0.00483970117855392,0.850127247845916,-1.73926854588256,-0.125080469701999,-2.70395154453895,0.772417521561176,-0.604184696821763,"3"
-0.43449193090924,0.999972828965048,0.531966144968569,0.266234548691732,0.914422678670855,-1.73926854588256,-0.0222449142526722,-2.39070817071985,-0.340215301891315,-2.56860846732745,"2"
1.28630377973853,0.475473885242254,0.617396981457638,1.9851044047213,-0.229757375747849,-0.541799117267596,-0.566079737195061,-1.61636759401067,-0.020090328759927,-0.545663842512872,"2"
-1.57881510147502,-1.23383373461205,1.96854644808242,1.40959916018994,-0.282753081955054,-0.564902424022897,1.05667815283948,-0.794315374480005,2.11726948768965,-0.0609467299990207,"3"
-0.776482348073525,-2.10645152724314,-0.236641361402891,1.06987473865559,-1.1063604335836,-0.800435845942139,1.32500797801767,-0.213087869223734,0.0145878395960615,-3.35185331793207,"1"
0.970517236282434,-0.316557811904145,0.14284241997824,1.04076590741311,0.449681074179684,-1.3807305947661,0.137923449869104,-0.844659575067368,0.655186302398967,-0.0473230695258277,"2"
-0.847122195953646,0.289725875721722,1.1320196280201,1.29509362509252,0.443787420431993,-0.567962799700879,0.278208996740563,-0.585862511601625,-0.188209955805592,-0.795932092583162,"2"
-0.154923976161701,1.38720364396579,-0.0820988527753375,0.301779583833058,1.75607401636317,-0.792061723675192,-0.661601185517028,1.07096223738553,0.0899780507740208,-0.76340076997142,"1"
1.20094876499734,2.17850002163675,2.45552980959691,0.316794151520306,0.577917417780036,-1.73157154628257,0.547022020835366,-0.234266641961537,-0.919158844449054,1.1809180917664,"2"
1.39977130117603,0.280927234232339,0.597068506081415,0.48252486343671,-0.523360877240181,1.7932795401625,-0.755180496884242,-0.421689092486652,0.104650224885356,0.026029335413005,"2"
-0.573414340170761,0.899348497069341,0.337209232492354,2.68189252003274,0.122419876159632,-0.260200520491394,-0.228270079766141,-1.79564206338245,0.295419061919056,0.502253280418835,"2"
-0.456452977908213,0.546236537852629,-2.0754341834992,0.0969513305565499,-0.488926523369211,-0.312675004092237,0.929682441325058,0.268269648732636,-1.08676679244171,0.171073414047849,"1"
-1.32353215193063,1.89699174155987,1.66029872827828,-1.36869867977423,1.75607401636317,-1.07794946032793,-0.0908281012911404,-0.204051498667476,1.63304243997704,-2.53923820515632,"1"
0.0130777019366351,1.45491733496389,-0.815317836961985,0.028714405792437,0.345855325507141,-0.852970323193832,0.0839395706162743,-2.57731717865869,0.319821204862261,0.241156418224302,"1"
