"X1","X2","group"
-2.00388810160262,-0.600408200117466,"1"
-1.31037206223548,0.481959922161471,"1"
0.0822566927354698,-0.0906900734609788,"1"
-0.74207556389323,-0.0580378048747666,"1"
0.747692487410761,-0.20440534157109,"1"
-0.316235309451552,1.75962176731533,"1"
-0.331148555991807,-0.0923655015689622,"1"
1.39690983148297,0.424050672983176,"1"
1.35779910363137,1.34608966154547,"1"
1.29107977778034,0.309130934773779,"1"
0.47326327548587,0.580013348758175,"1"
0.338027102901104,1.14344100271122,"1"
-0.234508043184577,-1.41945840448389,"1"
-0.184082749204543,0.592882848787436,"1"
0.518327665786878,-2.09395020947735,"1"
-0.146831932244442,-0.132647562182591,"1"
-1.61095745934052,0.958511145637538,"1"
1.93604031172732,-0.00592737031444052,"1"
-0.225442957224415,3.00245902483581,"1"
0.042407277014029,-0.662671271498593,"1"
0.477892999115831,-0.401237414059025,"1"
0.451490187864768,0.964814049281715,"1"
-0.142723080773601,-0.323499488809938,"1"
-0.844108008451148,-0.402942768016403,"1"
0.749191268129195,-0.0786087365039776,"1"
0.174910489517344,0.452118622034611,"1"
-0.270506383865782,0.860604987518392,"1"
-1.94075192823619,0.0898595767236023,"1"
0.944689559562055,1.30580405735215,"1"
1.2076854804971,1.51232786679769,"1"
-0.582298792884395,2.11934432078136,"1"
-1.72682515992974,1.78448833786429,"1"
-1.45760806779561,2.14937273253963,"1"
-0.844097234481701,-0.216153658468954,"1"
0.34207015870395,-0.802218016974306,"1"
-0.125056109402724,-2.82911642297068,"1"
-0.861067558320301,0.797753924915141,"1"
-0.723111943977277,0.186953984208465,"1"
-0.254454120707085,-0.404323970846287,"1"
-0.201103190837696,0.0595852440929967,"1"
-0.0055043543143965,-1.44683383715158,"1"
-0.0785987824766299,0.0611068700069581,"1"
-0.74965807060561,-1.82545443584954,"1"
0.740604059398177,0.328809363154331,"1"
1.67526577858608,-1.09734449163213,"1"
-1.33548295699059,-0.45625457552826,"1"
0.271512617736716,1.14769639702803,"1"
0.559208296095266,-0.384011196717901,"1"
1.58687978470173,-0.466517083479144,"1"
-0.959790902817402,-0.631465287266077,"1"
0.912142354583544,-0.799250539067576,"1"
-0.587694026107148,0.475251276128713,"1"
-0.856694592974447,1.86964009192447,"1"
0.538469376722744,-1.03222684303023,"1"
0.559569740329659,-1.69986198281292,"1"
-1.82628027432301,-0.647662381794026,"1"
-1.13344032858877,-0.0163715212530708,"1"
1.02265932345162,0.934571222686124,"1"
-0.452937153520398,1.34603846377182,"1"
0.331278056342065,-1.67555790339587,"1"
-0.894817194973854,0.965237522570037,"1"
0.893944831086794,-0.205844119732956,"1"
-0.621845011218747,-0.695088694769979,"1"
-0.261383610983309,0.11674641245379,"1"
-0.0602568341834328,0.865877165443981,"1"
1.68595682037182,0.978882983561392,"1"
-2.17351120926595,0.185313863430221,"1"
1.03028966803686,0.716362664879698,"1"
0.570693401131963,-0.0716104960029958,"1"
-0.0786507899956096,0.874880331711496,"1"
