"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.247612634978947,-1.59834720402668,-1.03431816047183,-2.08999128401051,-0.8939556148672,-2.47319453121451,0.441569282807247,0.430583705444784,-1.49897425995264,-1.03676899581066,"2"
1.54686295392841,-1.03899318952545,1.37466691118041,-0.134882761617478,0.526660267801723,-1.85007490671325,0.487630473784544,-1.18334571324262,-0.115747495880924,-0.807720392272459,"2"
0.0684061133300434,-1.97989382575028,0.227759920947292,-0.0591074505492589,-0.812861714304081,-2.21517364717043,2.62672916676757,-0.209488762636912,1.06861125541709,-0.829344672940257,"2"
-0.698076245960207,0.660967820938888,0.225322629298573,0.548877160289969,-0.552640351052371,-1.87605500547778,1.61740273122904,2.81783178473485,1.67267093070211,-0.553530651193897,"1"
1.510075945305,-1.03899318952545,2.31377255107925,1.41399496761772,-0.768291319889558,-0.0370650503748616,-0.278341258387027,1.23120655043049,1.27486748343756,-1.03765132581571,"1"
0.709291774433035,-0.789675193141348,-0.22956875563578,-0.315270134942216,-1.66729844441071,-1.07804235646217,-0.100333389872565,-1.11563935525123,-0.211272757547776,0.157485378603252,"2"
1.35508206093078,-2.81454301180685,-0.348216460708928,-1.20967341402953,0.909540354182612,-2.06602912011945,-2.39449966466634,1.39565517328398,0.50480699812322,-1.33057445804362,"2"
0.790999994169398,-0.789675193141348,-0.125967596442162,0.289296701074039,0.35289453610877,-0.247825278874376,0.687729007255381,-2.15611220378485,-0.623658760259332,1.85330478112276,"1"
0.937047580631549,-0.53202710381483,-0.125967596442162,0.338556845047342,-0.532812381855018,-1.44294304492516,1.07522341431139,-0.512562604249708,0.38960913082086,0.314261106233182,"2"
0.169783939991211,-0.191543766753319,0.362780250541815,0.473350204250039,0.0975920003451952,0.344620568213969,1.5848073031524,0.732406535119753,0.270280150892649,-0.60915470319437,"2"
-1.28252570780174,0.497624979309949,1.86712106119389,0.143056009667821,-3.07710343234189,1.33746497925397,1.0533923729617,0.547246169700697,0.888853936387143,-1.23221307320542,"1"
0.462021055849121,0.513712703435471,1.41139341776346,-1.62070553038328,-0.136111401007105,-1.13300770181017,0.919706229563594,-2.80319671544488,-0.874052296276117,-1.05258276175637,"2"
1.40678792138903,-2.81454301180685,0.260377653059035,1.6310082445373,-0.875430612920309,-1.55009340127362,-0.790805575638599,0.857863923599813,-0.687230961844434,-1.05551371408062,"3"
0.101475565678759,0.762416579446431,-0.145007578906779,0.129227399191711,-1.14326360542054,0.338935309968375,0.0328689178402041,1.10567201399065,-0.676589661181441,-0.646547650249427,"1"
-0.236050372052871,1.51108642890616,0.664396783855008,0.500565869049232,-0.136111401007105,0.055849977567059,-0.741676823044127,-0.506485703408602,0.562182475895626,-0.205561847156159,"3"
0.712015262192069,-1.2079064803795,0.9671875978189,-1.13842111895627,0.248079370240611,-1.13300770181017,-0.48461272676637,-1.54450741559604,-1.11236033793781,-2.73274064517116,"3"
0.618436257074026,0.349411629393913,-1.01008888117275,-1.68601064297278,-1.78201616259288,-0.548580660302236,0.830008344979316,-0.556612563564288,0.0671627954405812,-1.06540172688696,"1"
