"X1","X2","group"
-0.817000873112588,0.256957386774588,"1"
2.17222857066105,-1.32976981280543,"1"
-3.53896472486955,-8.76940476537516,"2"
1.26849216471597,-0.61869644851353,"1"
-2.44208339815553,-8.7345697032462,"2"
-0.907332889494873,-1.85889378228842,"1"
-2.27496190426902,-9.82750111511496,"2"
0.563544763007482,0.433653238375435,"1"
-3.30740133509535,-9.55780649044038,"2"
-3.8727631189197,-8.67426035446298,"2"
-0.412205114769037,-0.803222808401265,"1"
-4.54100050487812,-8.82247112024004,"2"
-3.66832311403561,-10.3506409854371,"2"
-0.817000873112588,-1.54867907586051,"1"
-2.67096101929947,-9.59394021034304,"2"
-1.11113925238854,-1.99270115797704,"1"
0.890690686348892,-0.237368243454687,"1"
-0.643843680983452,-0.778472737743153,"1"
0.232132598213637,0.726178628858843,"1"
-1.90401363839629,1.50688229303427,"1"
-2.53877070817274,-9.78942024990128,"2"
-2.8898975616145,-11.3323844275692,"2"
0.806141713650644,-0.255727499090078,"1"
0.974799884338273,-0.914002454943089,"1"
-1.22959642360685,-9.65037684432031,"2"
0.679072101493075,-0.371913179538358,"1"
-1.11113925238854,-0.353119943225081,"1"
0.369697896577595,0.364191386363192,"1"
-5.0310191047117,-9.81385854799438,"2"
-0.86729060408151,-1.37906604510365,"1"
0.0754414036182415,1.40346334626301,"1"
-0.202238324709249,-2.34339670131558,"1"
-2.18622238780643,-9.79615508573039,"2"
-1.0211895211218,-0.353119943225081,"1"
-1.3538512816012,-8.49893765724296,"2"
0.974799884338273,-1.04933044562565,"1"
-0.377790748801433,-0.803222808401265,"1"
1.05960617232121,0.690425735736675,"1"
-3.94436976730796,-10.3506409854371,"2"
1.22522106159441,-1.95875836432531,"1"
0.806141713650644,0.863960666496061,"1"
-2.48268759197371,-9.01193724039289,"2"
-3.52237054399771,-8.14715197845364,"2"
0.242222305904002,0.276108170841448,"1"
-4.40184305234986,-9.27125698438069,"2"
-2.72994336928544,-9.59394021034304,"2"
-2.8898975616145,-10.1450811399208,"2"
1.62901634261946,0.25411207555145,"1"
-1.74944344776326,-10.6236691158585,"2"
-2.19652564278753,-10.0878523858171,"2"
0.168190185394615,2.67537414522094,"1"
-0.52390251601914,0.989075041728952,"1"
-0.560440863325089,0.237849197476414,"1"
0.719410335222587,0.314462886462253,"1"
-0.526949452692969,-0.222571395859156,"1"
-0.52390251601914,0.444480222318046,"1"
0.762239444461776,-0.513229747647615,"1"
-0.156517344623034,0.0843147985999427,"1"
0.51959519548616,-0.127371665600871,"1"
-0.560440863325089,0.934495488283412,"1"
-2.23449508993139,-9.0098961098255,"2"
1.74218146879935,-1.05173383782664,"1"
-3.35320149654753,-9.56101234339885,"2"
-3.75928784829261,-8.67426035446298,"2"
0.541768201850237,0.433653238375435,"1"
-2.66017312995647,-10.141797090608,"2"
0.497499457377268,0.876746512632675,"1"
0.806141713650644,-0.222931399840833,"1"
-0.63917878952654,1.63145374991789,"1"
-1.56770130578615,-8.49893765724296,"2"
-2.48268759197371,-10.5572936420825,"2"
-3.66832311403561,-9.33010723084439,"2"
-3.53896472486955,-9.11895942926094,"2"
-1.69138955744899,-9.09826739860831,"2"
-0.429596215646897,-0.0198229220141015,"1"
-0.499993283921644,0.989075041728952,"1"
-0.377790748801433,-1.09206274327626,"1"
-1.33294547479376,-11.145824013759,"2"
-1.27617675903541,-9.65037684432031,"2"
-2.27678074221464,-8.61307598457615,"2"
-3.8727631189197,-7.78455381320533,"2"
-2.03528836726895,-9.69355869953628,"2"
0.0703657497184569,0.726178628858843,"1"
-3.5402811919918,-8.76940476537516,"2"
-1.67789157180376,-0.57165924830598,"1"
-1.74944344776326,1.50688229303427,"1"
-2.25708575915886,-9.82750111511496,"2"
-3.5402811919918,-8.14715197845364,"2"
-2.56459289393203,-11.5047427117065,"2"
-0.291601129744787,-10.7480444202959,"2"
-1.85424402305159,1.50688229303427,"1"
-2.06022990004415,-10.1652708387344,"2"
-1.32336277664168,-8.80751727015178,"2"
-0.429596215646897,-0.16238935976331,"1"
-3.94436976730796,-8.14814432869056,"2"
0.308433822423577,0.158446331115019,"1"
-3.25810843101887,-9.55780649044038,"2"
-2.27678074221464,-9.82750111511496,"2"
0.807557742520828,-0.914002454943089,"1"
-2.22315857554554,0.224292069295104,"1"
-0.0842883830054663,-0.435618012598753,"1"
-2.53877070817274,-9.13956188086935,"2"
-1.12382643795967,-1.99270115797704,"1"
-0.323087508030339,-0.803222808401265,"1"
-2.526172899833,-10.5089941671068,"2"
-4.52353290718789,-6.56974674157446,"2"
-3.35518068695689,-8.76940476537516,"2"
-2.50009534483014,-9.15614451978874,"2"
-2.06022990004415,-8.98604772425802,"2"
-0.757112001217185,-10.3126230489099,"2"
-2.86608238020776,-8.82291880408313,"2"
-2.66017312995647,-8.32332501458062,"2"
-1.11113925238854,-9.99106416374743,"2"
-3.17476680491682,-9.93883305940619,"2"
1.74218146879935,0.566195562516516,"1"
-0.323897156495431,-0.0198229220141015,"1"
-2.03528836726895,-10.1138142204807,"2"
-1.67789157180376,-8.80751727015178,"2"
1.26849216471597,0.29748902303619,"1"
-1.33294547479376,-8.49893765724296,"2"
-2.10453955858147,-9.79615508573039,"2"
-1.28996313595611,-9.99106416374743,"2"
-3.53896472486955,-9.11895942926094,"2"
-0.526949452692969,-0.52890489211127,"1"
-0.463887428058673,0.280479725960031,"1"
-1.28996313595611,-9.65037684432031,"2"
0.235977783911328,2.67537414522094,"1"
-2.17369227770179,-9.90276560311901,"2"
-2.48268759197371,-11.6875487999896,"2"
-3.40494717688637,-9.56101234339885,"2"
-2.23498610420538,-8.61307598457615,"2"
-2.69659748138238,-8.33605264542648,"2"
-0.291601129744787,-1.07222269176513,"1"
0.497499457377268,0.433653238375435,"1"
-0.31388710356166,-10.7480444202959,"2"
0.417261107002626,-1.92753077609675,"1"
-4.57928320046296,-9.24384377505479,"2"
-0.323897156495431,0.84091994216632,"1"
0.119236372721674,1.40346334626301,"1"
-2.91560878723339,-8.82291880408313,"2"
0.495080113577186,1.49278802732468,"1"
-1.31593083973818,-0.634603256555147,"1"
-3.17476680491682,-9.55780649044038,"2"
0.816265245462233,-1.04933044562565,"1"
-2.78217721544236,-9.98384979110654,"2"
-2.03648173068581,-9.90276560311901,"2"
0.495080113577186,1.18745018451069,"1"
-4.69010297146839,-9.24384377505479,"2"
-3.75928784829261,-8.05356559097398,"2"
-2.91560878723339,-10.9693487473753,"2"
1.80307893368251,-0.00273873430950708,"1"
-1.31593083973818,-9.99106416374743,"2"
0.739457455738423,-1.04933044562565,"1"
-0.0645641102399174,-1.24380922525571,"1"
-4.02778866144469,-9.53030504143018,"2"
-4.00028002585777,-9.14082455579914,"2"
-2.22315857554554,-10.7570655402751,"2"
-3.52237054399771,-8.76940476537516,"2"
-2.9731304285666,-7.72016579052552,"2"
-2.41658142404042,-11.1606454062443,"2"
-2.526172899833,-10.5089941671068,"2"
1.11085989306562,-0.423409597725266,"1"
-0.0743689482035529,-1.24380922525571,"1"
-4.55814534109751,-8.53296319144743,"2"
-3.66832311403561,-7.78455381320533,"2"
1.11085989306562,0.570803570627663,"1"
-3.19731423690852,-9.93883305940619,"2"
-0.422881741960388,-1.09206274327626,"1"
-2.69659748138238,-9.71789305268505,"2"
-0.0743689482035529,-1.24380922525571,"1"
-0.377790748801433,-1.09206274327626,"1"
-2.17369227770179,-8.2611557784182,"2"
-4.37728288035766,-10.0916413698496,"2"
-4.16538207490626,-10.6225842860168,"2"
-2.8898975616145,-10.9693487473753,"2"
0.484977066572373,0.264083046265249,"1"
0.719410335222587,0.433653238375435,"1"
-2.66017312995647,-8.98308652522007,"2"
0.185128607151507,-0.169122949468375,"1"
-0.95420054927102,-8.56576354214279,"2"
-0.463887428058673,-0.748872715329035,"1"
-1.0211895211218,-9.60903789248061,"2"
2.17222857066105,0.0486902326462963,"1"
0.0757150662105375,-0.872245987549567,"1"
-0.247804747910807,-10.7480444202959,"2"
-3.40693035019631,-9.56101234339885,"2"
0.763915493043469,-0.255727499090078,"1"
-1.31593083973818,0.188411944590791,"1"
0.807557742520828,-0.513229747647615,"1"
-3.19731423690852,-9.93883305940619,"2"
-2.63630912249655,-10.3907889076945,"2"
-3.94436976730796,-9.5254018551904,"2"
-4.40184305234986,-10.0916413698496,"2"
-3.07305259988468,-10.0666524012621,"2"
-0.944669093355547,-1.37906604510365,"1"
-0.00343666160188158,0.259979484596675,"1"
-2.72994336928544,-9.03314331781637,"2"
-3.17476680491682,-9.55780649044038,"2"
-2.19996579350512,-9.82750111511496,"2"
-0.95420054927102,-0.682829816644449,"1"
-1.78588400152554,-10.2592127913477,"2"
-0.52390251601914,0.444480222318046,"1"
-4.41092928675437,-10.364956608478,"2"
-0.14298758030861,-0.630219597658127,"1"
0.248428341691533,0.490267452534172,"1"
-2.46480820633847,-11.1606454062443,"2"
-0.156517344623034,-9.12391925210971,"2"
-2.91560878723339,-10.1450811399208,"2"
0.763915493043469,-0.255727499090078,"1"
0.73108517517212,1.49278802732468,"1"
-2.513627388392,-10.5089941671068,"2"
0.414363984443613,-1.11338039414005,"1"
-0.751832222412303,0.294753863865948,"1"
1.19527248756239,-1.97902241322516,"1"
-0.500650650500092,0.989075041728952,"1"
-0.840961940764816,-1.37906604510365,"1"
-0.557374371188436,-0.132359862339183,"1"
-0.382871997085975,-1.76013055918488,"1"
-1.37288895745873,-8.71105897218066,"2"
0.0127303270414375,-2.21364271937236,"1"
-0.00343666160188158,0.259979484596675,"1"
0.132171912252169,1.40346334626301,"1"
-1.5811369221067,-9.25239512164787,"2"
-3.5402811919918,-9.56101234339885,"2"
-2.79646601014729,-9.98384979110654,"2"
-0.412205114769037,-0.16238935976331,"1"
-1.90401363839629,-8.545529449259,"2"
0.235977783911328,1.40346334626301,"1"
0.719410335222587,0.782269955654116,"1"
1.08358689627299,-0.237368243454687,"1"
-2.8898975616145,-10.1450811399208,"2"
-1.54135570267911,-8.80751727015178,"2"
-1.32336277664168,-8.80751727015178,"2"
2.17222857066105,0.25411207555145,"1"
1.52840579099093,-1.47268579795682,"1"
-0.751832222412303,0.256957386774588,"1"
-3.40693035019631,-10.1716786191273,"2"
-4.16538207490626,-9.53030504143018,"2"
-0.526949452692969,0.934495488283412,"1"
-1.28996313595611,-1.99270115797704,"1"
-2.65931107474793,-9.03314331781637,"2"
0.762239444461776,0.570803570627663,"1"
-0.31388710356166,-1.07222269176513,"1"
-4.16538207490626,-9.53030504143018,"2"
0.0703657497184569,-0.546760396598123,"1"
-2.75821330845208,-9.34214045514249,"2"
-0.422881741960388,0.547276599726792,"1"
-2.37487452228975,-10.0878523858171,"2"
1.05960617232121,-0.222931399840833,"1"
0.563544763007482,-0.446683468889373,"1"
