"X1","X2","X3","X4","X5","group"
0.113300323482376,0.702875690265987,0.60733765550644,0.850507891466394,-0.387404881558839,"1"
-1.31020097378553,1.28553533938779,-0.18325213369784,-0.279870387770743,0.400422852726173,"1"
-0.153584754591861,0.500892065251796,1.14787916701165,-0.346935281002352,-0.741973986738514,"1"
0.531556189176115,-0.824573292166824,0.616811452906673,-1.18156718079415,1.7072357970928,"1"
2.86070551870682,-4.13555054652791,-5.97238408337774,1.9907849519468,-4.50151168114068,"2"
0.686016018194883,-1.30874926259206,0.897635606615815,1.13825924173561,0.785756375638856,"1"
3.77163185921807,-4.05047489426418,-6.20473206373674,2.62143147505673,-3.86690454009571,"2"
5.26205802584944,-3.75162892166272,-6.02657115040967,2.25672310955237,-3.47156647480805,"2"
0.759047844688305,-1.41590850012699,-1.29921681037697,-0.613941356561392,1.64638857523294,"1"
0.68153069232693,0.82406457085505,0.422277943283168,0.279588652512356,-0.23162089185392,"1"
0.0521579104661304,0.439854581604542,1.14787916701165,-0.346935281002352,-0.23162089185392,"1"
-0.856141192584132,-0.556367612460016,-0.103314760637332,1.02591128527254,0.142111679463345,"1"
4.80043063382595,-4.43690239300837,-5.81957292399454,3.92223737693251,-4.95866531363139,"2"
4.7856117971493,-4.1330623682088,-5.91287267612207,3.94388624301505,-3.31588594900539,"2"
4.37660367746462,-3.59837031028384,-5.50006847646813,2.61191292844159,-2.27414951622516,"2"
1.26221821259334,-1.76952317913828,-0.384244335231131,-0.831574678641008,0.130829675074577,"1"
-1.18057842558738,-1.19273540244949,1.89107142175489,1.08187042803874,-1.9809602395294,"1"
4.04971076795927,-4.82160478311865,-4.92184257975967,1.35493092203485,-2.27414951622516,"2"
4.17240007400646,-6.64893477925919,-5.38243856412304,2.04976677482495,-5.85804955352494,"2"
-1.11809423436636,-0.119414869220298,0.776739265313634,-0.664670109723156,1.11555805875944,"1"
5.21774918074897,-6.59411663805783,-5.61095922982613,0.475582421604519,-4.79974055512047,"2"
1.49049117894081,1.86004195990679,-1.03333012018913,0.961354373795813,-1.35020781091003,"1"
6.37068964051627,-5.7379193924565,-5.61095922982613,2.48979078032208,-3.48243450880317,"2"
-1.65722410730092,2.89446367269161,-0.49766199426445,-0.344081831404114,1.81595479401796,"1"
1.40824966215516,0.918249113822887,-0.42174365782401,-0.127950071724077,0.767505690475709,"1"
6.53667330463935,-3.04155150008278,-4.9729246381806,2.98707866301941,-4.42825512424973,"2"
5.68395494389781,-5.129853223615,-6.20203682733489,1.21980535837345,-4.28785663066625,"2"
4.32323228877194,-3.55455497001034,-5.71363278340901,3.496281562833,-4.07852882348912,"2"
4.48911517910868,-3.6074724046562,-5.50006847646813,1.96385556118184,-3.65717510186713,"2"
2.45130761548552,-4.54073581845399,-5.52128312158681,2.04976677482495,-2.23457509018366,"2"
1.26221821259334,-1.4007762298222,0.0527903768860917,-0.316669548137073,0.162801271257209,"1"
-1.30152886372486,-1.14104677610332,-0.860188168291983,0.678011617180612,0.166608592464816,"1"
6.28057584868517,-6.11345007273603,-3.63050783681374,3.48504772611658,-4.85432362926309,"2"
6.01834941623587,-2.35893448640758,-6.46342528739048,1.64740874901131,-3.49750922956608,"2"
0.620273617035414,-1.30874926259206,0.767002412309241,-0.831574678641008,0.161003615334159,"1"
5.58438336888038,-4.67276555601684,-5.01956024309392,3.41536096029297,-4.7716127438086,"2"
0.759047844688305,-1.92578998389969,-0.666879115026572,1.13825924173561,-1.68631233826295,"1"
2.09372748693417,-0.179075758900353,-0.450365183145118,0.651506582931674,0.354739326823312,"1"
1.40824966215516,0.0718032359794529,-0.450365183145118,-1.25249778916894,0.983165021594429,"1"
-1.30152886372486,1.55064733526285,-0.860188168291983,-2.30698595170363,0.146616222725357,"1"
5.28428532200415,-4.35516539989954,-7.13284675112022,3.56138048193081,-4.04503613236745,"2"
