"X1","X2","group"
2.36369669294583,-1.19027201773121,"2"
1.2348901043676,-2.63590709319867,"1"
-2.28583917207721,0.378109871389579,"3"
0.943746781917367,2.54310614321744,"4"
1.01234418265149,-0.566405494001338,"1"
0.943160405947823,2.54310614321744,"4"
-0.726038401622512,3.42604258684527,"1"
-0.292959865863498,-0.972339232464825,"2"
-1.73379685851953,1.50196265103396,"1"
0.482959371165792,1.68960109884399,"4"
1.38575190715611,0.864521136724899,"4"
-1.43907403671735,-0.0198121878989257,"3"
2.80758665594071,2.46751376487826,"4"
-3.87755550552119,1.21640136995469,"3"
-2.8560808707464,1.86025692480701,"3"
3.52313920074458,2.11400127582605,"4"
-0.783130389443012,-1.82830069782368,"2"
-0.726038401622512,-1.92655795465353,"3"
-3.30526420874417,-0.0276935081148278,"4"
0.18086439962264,-4.19795158365837,"2"
1.13206875037849,1.61930288538179,"4"
-0.0373743250180073,-0.0214281204701584,"1"
-2.10990792974456,-1.48413960290264,"3"
2.11555449261622,-1.19027201773121,"1"
0.664931850673797,0.640170501302533,"1"
1.74454379635408,-0.198233319735953,"4"
-0.354014750354349,0.832435813976058,"3"
1.1948494911565,1.0600403356998,"4"
1.3433418863404,-2.15827504672188,"2"
-0.0710776797647676,1.15353345613379,"4"
0.890526517634205,1.95611740434499,"4"
0.780701212619776,1.03848190426193,"4"
-0.347082600469917,1.07470802026538,"4"
0.51911059364904,2.17701497126116,"4"
-1.31615436719175,-3.42321632682923,"3"
-0.185991986152879,0.245359468475719,"1"
-1.24145933626283,-1.05771326917063,"3"
-2.79470765102796,0.397823353358854,"3"
-0.441999804987646,3.59453352272611,"4"
-0.702420329393925,-0.843782396824868,"1"
0.691831576130922,0.852545563426995,"1"
0.967246409266941,1.32776762607797,"4"
-2.16938696652801,0.555718441043121,"3"
-2.16763578215472,-2.19641203938118,"2"
1.13233042904727,1.61930288538179,"4"
0.18311296192095,-0.177315134835997,"1"
-0.122602439100586,-0.404821345209872,"1"
-0.992323981613241,-1.05670868100851,"2"
0.799880508648669,0.14694568153178,"1"
-1.61109804821671,1.38737095815396,"2"
-0.128318329408747,-1.63208600083424,"2"
-3.30526420874417,-0.243170115789263,"3"
0.594669001761144,2.17701497126116,"4"
-0.358923614921134,-1.17676315099234,"2"
-0.358923614921134,-3.26139718904015,"2"
1.64838768652777,1.00548193059417,"4"
0.807491037055628,0.640170501302533,"4"
0.728710617666757,2.75681315222192,"4"
0.929981908829633,0.847543021904184,"1"
0.890526517634205,0.847543021904184,"1"
-0.0820932524452802,-0.940720988769767,"2"
-2.93067799372482,-1.33746768495276,"3"
-0.185991986152879,-1.60963612053481,"2"
2.57227518826537,2.11400127582605,"4"
-0.292959865863498,1.07470802026538,"4"
0.566835827384751,-1.01366676864782,"2"
-2.31713464259234,-0.286801259988879,"3"
1.14683372390785,3.0079269263448,"4"
-0.292959865863498,-1.17676315099234,"2"
-2.36720187294835,0.555718441043121,"2"
1.82669972415405,-2.2959647886309,"2"
2.37258179611878,-0.73467952121823,"1"
0.566835827384751,0.793898200135804,"4"
1.15931153565619,2.06086200354365,"4"
-0.347082600469917,-1.52652697449684,"2"
-0.397471014760267,-1.17676315099234,"2"
0.677553824832596,1.70063740448949,"4"
-0.783110692449639,-1.59732963961055,"2"
-1.15096781645892,-3.42321632682923,"2"
-1.61109804821671,0.815267260098967,"3"
0.0052781781629565,-0.0214281204701584,"1"
-1.18302553328576,-0.945398682351178,"2"
-2.8560808707464,0.0332578530786092,"3"
0.691831576130922,0.14694568153178,"1"
0.594669001761144,-2.83005731009175,"2"
-1.55619138720433,0.744321046882258,"3"
0.163404083421685,-0.0505813158307664,"2"
-1.99494592372165,-0.57533259915916,"3"
-2.2359409293148,-1.39354058576606,"3"
-0.783110692449639,-0.843782396824868,"1"
-0.400733337474698,-1.95605781206109,"2"
0.18311296192095,-0.177315134835997,"1"
0.36731599585379,0.223119474699096,"1"
0.945613861089713,0.178862138548995,"1"
1.219244545724,-2.63590709319867,"2"
-1.40733275153577,-0.366415120531753,"3"
-1.67998473446113,-3.58223514602964,"2"
0.691831576130922,-0.409587555512678,"1"
0.621459486028946,4.1565404110628,"4"
1.70637011461764,-0.198233319735953,"4"
-1.43907403671735,-0.0198121878989257,"1"
0.594669001761144,2.02084935092178,"4"
-0.371925068354545,-3.26139718904015,"2"
-0.180718923364417,1.49610851029735,"4"
-2.28583917207721,0.192992076802229,"3"
-1.40109835811036,-1.48402285060418,"3"
0.0052781781629565,1.74454300314598,"4"
0.733399502249894,1.46152897228081,"1"
0.518813691753495,2.17701497126116,"4"
-0.0666335869181995,-0.143321089965507,"1"
-0.72558790197795,3.42604258684527,"4"
-0.879557213283099,0.108853106311208,"1"
0.594669001761144,-1.01366676864782,"2"
0.926347808592449,2.54310614321744,"4"
1.86702048519977,4.15634983813216,"4"
-0.0373743250180073,1.74454300314598,"4"
1.70637011461764,1.28676071063903,"1"
1.48380129180842,0.864521136724899,"1"
0.0052781781629565,1.24736076989039,"1"
3.52313920074458,2.54982816880863,"4"
-0.0373743250180073,-0.0214281204701584,"1"
1.14683372390785,1.0600403356998,"4"
-0.783130389443012,-4.86777381329244,"2"
-2.43867919936963,-0.597509800948171,"3"
-0.425992609907748,-1.15075780766596,"1"
-3.04946805793641,-0.0276935081148278,"3"
-0.257681821573069,0.245359468475719,"2"
0.312131443691357,-0.360941800339834,"1"
-0.371925068354545,-1.78570718168887,"2"
-4.47715788533306,-1.91446531215678,"2"
-1.67263073039965,-2.5178007017665,"3"
-0.513724755133849,-1.90145257360448,"2"
1.13233042904727,2.06086200354365,"4"
2.69487952027627,2.69669279864574,"4"
1.64838768652777,1.59917728866719,"1"
-0.397107986084464,0.832435813976058,"4"
-1.40733275153577,-0.155983407631487,"3"
0.033430485317006,-0.231623376285753,"1"
-1.80711430539202,-0.57533259915916,"3"
1.15931153565619,1.61359506444599,"4"
-2.28583917207721,0.874832363850756,"3"
-2.27774115852151,0.743563564858674,"3"
0.501100438220203,2.17701497126116,"4"
0.51911059364904,0.793898200135804,"4"
-1.51789436088633,0.178481746926813,"1"
0.621459486028946,1.72951701640501,"4"
-1.53563154020711,2.64147114980933,"3"
-1.18302553328576,-0.311115181157109,"2"
-1.43907403671735,-0.155983407631487,"3"
-0.371925068354545,-1.95605781206109,"2"
-0.402217410603621,3.59453352272611,"4"
-0.208721861884775,-0.376559397235686,"1"
-1.58036052243606,0.815267260098967,"3"
-2.19443647678038,0.310862637183853,"1"
1.08638283835687,-1.10545163110943,"2"
1.74348950531243,0.228743580999085,"1"
-2.10432889259423,-1.19338810788751,"3"
-2.762592353906,-0.522074242555052,"3"
1.10953477537325,1.0600403356998,"4"
-0.0797969689738735,0.337544878746756,"1"
-0.122602439100586,0.337544878746756,"1"
1.01960448541248,-0.540391422808633,"3"
-1.83938599421757,-0.20650580058931,"3"
-0.282076447438189,-1.97970116069701,"2"
0.77175025079454,0.640170501302533,"1"
0.18086439962264,0.778640336202551,"4"
0.776678768659916,0.949685444746872,"4"
-0.185991986152879,-1.60963612053481,"2"
-3.81329501736953,1.48075062756203,"3"
0.18311296192095,-1.54101440792453,"2"
-1.22773341582049,-1.48402285060418,"3"
-3.81329501736953,-1.33746768495276,"3"
0.425468345179601,-1.62955945612693,"2"
-3.01141224915154,-2.75164069734293,"2"
2.37258179611878,-1.19027201773121,"2"
0.432556936866887,-0.360941800339834,"1"
-3.01141224915154,-0.243170115789263,"3"
-0.12520997962578,-0.48202053019809,"1"
-2.27774115852151,0.192992076802229,"3"
-1.58036052243606,1.38737095815396,"3"
-3.33565506767542,-2.78384956233715,"2"
-0.108543454386913,-0.48202053019809,"1"
-1.89377865298163,-0.939570943401731,"3"
-1.18302553328576,-3.42321632682923,"2"
-0.180718923364417,0.487374343887692,"1"
1.93518034740543,1.5867147392859,"1"
-3.81329501736953,-1.91446531215678,"2"
2.37258179611878,-1.19027201773121,"2"
2.23817727271374,1.13916350794474,"1"
0.945613861089713,0.178862138548995,"1"
1.13166940681054,1.0600403356998,"4"
-0.83166542252054,-4.86777381329244,"1"
-0.347082600469917,1.07470802026538,"4"
-0.693527244418203,-0.833081366279088,"1"
-0.500381990374233,-0.833081366279088,"3"
-0.808863364043091,-2.7327695054439,"2"
-1.20854514221161,-0.115582997713407,"1"
-1.18302553328576,-0.115582997713407,"2"
0.991015953963909,-1.22565463666528,"2"
-0.879557213283099,0.108853106311208,"4"
0.799880508648669,-1.22792745177359,"1"
-1.20854514221161,-1.81956264935297,"2"
-0.0710776797647676,1.74454300314598,"4"
-1.73379685851953,-1.89303214653207,"3"
-0.342490927941268,-1.95605781206109,"2"
0.644514383600696,-1.76391819905545,"2"
0.36731599585379,0.223119474699096,"3"
-0.150409220161987,-0.404821345209872,"1"
1.38575190715611,-0.107404295101041,"1"
-2.79470765102796,-0.522074242555052,"1"
-1.58036052243606,0.815267260098967,"3"
-1.06918469765643,1.34090609115337,"1"
0.807491037055628,1.70063740448949,"4"
-0.798339155222677,-4.86777381329244,"2"
-2.63839352231148,0.0332578530786092,"3"
