"X1","X2","X3","X4","X5","group"
0.520496391225123,-0.314569829980041,-0.702651455386785,0.289488759228892,1.91470891408471,"1"
1.03185258152557,0.328874396121368,-1.60210651030008,-0.480059116462286,0.00379173552026075,"1"
-0.247406840969458,-0.233769106592034,-0.434582218254834,-0.688134236520614,-0.456070043781826,"1"
-1.38354236046389,0.0387539140421357,0.724419403482908,-0.58063298749088,1.18539803439679,"1"
-0.887183941747083,0.566655055351227,0.609734135840795,0.0920733629181558,0.442080650829085,"1"
0.821839817290131,-1.20725098957282,0.313080756651979,-0.672905693928219,-0.121561336046209,"1"
1.30460081464404,0.711418190823746,-0.552144575582345,-2.3418882217309,1.61546097852343,"1"
0.30763704936521,0.261744831488942,-0.00580520682734627,-1.47071197753124,-0.688827476354803,"1"
-0.673292750859287,-0.234293631636022,-0.70279392002306,-2.07648098481486,-0.295324326877004,"1"
-1.11684907047948,-0.146171675626328,1.63986245573334,1.14906731465145,1.81410905816302,"1"
-0.884173811929518,-1.92897057865189,-1.24163819454315,-1.6070725931551,-0.691985946004029,"1"
-0.301529298348879,1.73087718663707,-0.845725792612693,0.792494501222611,-1.1127929018606,"1"
2.10345890241533,-3.13156643657289,0.690168601220842,-1.10131917296078,-1.16332684315289,"1"
-0.687567341636923,-1.46577749341471,1.50117334096393,-0.889474987738978,-0.843069891803413,"1"
-1.1981601610181,-1.26981414819702,2.22718536895072,0.462999850057737,0.0246062931933441,"1"
0.22847829668437,0.0500959093178011,2.09995562858868,2.38894556354688,0.282963144084318,"1"
0.590029451070938,-0.593964264435113,-0.730997299724185,-0.168089947405945,-0.267738711798845,"1"
-1.69633780753517,-1.99710335007304,0.107597496882989,0.224559125299058,0.247375380583527,"1"
0.22329914859041,-0.466513536041013,2.08969606589426,0.599731487013031,-0.259671054735994,"1"
0.217071106127385,-1.44856903106791,0.911050836622094,1.14793663390021,0.194952566626547,"1"
-1.17121081547698,-0.0507907935334142,-0.352128330421413,0.910050708356597,1.23094463273032,"1"
3.51573116262395,-0.128952148881659,-1.5440108538089,-2.96238579041996,1.180278945901,"1"
0.823357842745331,0.618636810132065,-0.0267788958030235,0.0300838693651414,-0.433705520390704,"1"
0.858143064900766,-0.21012107987096,-0.279867920594575,0.936458420677943,0.226681551978769,"1"
0.34187408170314,0.271947059718612,0.912356022043564,-0.5078075004497,0.279017485095273,"1"
-0.392234667240569,1.12359654966778,-0.543617660876295,2.75970038893415,-0.336110601182563,"1"
0.295849680253824,-1.19445028456778,-1.60543813300459,-0.719891103892614,0.328167891119434,"1"
0.0195611017328359,2.90797997043674,-0.653224834940799,-0.104798614885241,-1.03398732742018,"1"
1.06966006086176,1.46188146295194,0.848592774269032,0.179679357312441,0.346454761126646,"1"
1.46789533659069,-2.06537513252601,-0.162401151886196,0.271046619982254,-0.11711440958284,"1"
0.422845805106129,-0.100768294485363,-0.327100988170512,-2.41060537524779,-0.339143300196669,"1"
0.641437362422607,1.58447232100768,-1.30399996632106,1.12672024188053,0.249580994726735,"1"
0.253721914077929,1.11049222419896,1.33444472371412,-0.759103538363962,-0.448852612834206,"1"
0.727016264334558,-1.93334572191007,0.769710793789171,0.160129789284483,0.194373345224298,"1"
0.572882323758587,2.00236227442372,1.11444747279349,0.0760324927570481,-0.880686865042383,"1"
0.954248752369208,0.0608044023114803,-1.70926748341309,0.042235491646093,0.0718322531834638,"1"
0.599512792734681,1.24881739282433,-1.1767251506965,-1.35717905983848,0.0873538379770079,"1"
-0.4054127514823,0.471740643343293,1.83051449143688,0.926082811788791,0.671449457203091,"1"
-0.426382978079485,0.216167427140812,-0.302022977807556,-1.07642024852809,1.28190681131147,"1"
0.337564426409173,-1.1730269695489,-0.0391846735036355,-0.768382797828528,0.275559925108783,"1"
-0.537319270991666,-0.538361906391599,0.485077548442275,0.990600767843886,-1.31412719861177,"1"
-0.23363422756629,-0.727518415640125,0.88131533897516,-0.662256997670203,-0.12481103148815,"1"
0.182746262615477,0.156404058670876,1.52092083840122,0.222304187691766,0.847682402747357,"1"
0.85316796992925,0.857245771808512,0.418905029388893,-1.92470603549175,1.41042211624392,"1"
0.314059139284315,0.700889653798007,-0.107324246606422,-0.105282809206224,1.56262764186489,"1"
1.35646290723016,-1.56909747418342,0.989629131079269,-0.194206784274333,-0.407026889384283,"1"
0.337975235168962,0.781348722385347,-1.05666223055768,0.709004409707435,-0.314718648600677,"1"
-0.574387568824018,-0.873567141833502,-0.0461182223891957,0.182455273273543,1.07338136926253,"1"
1.17734820648538,0.339170793202279,-1.67683241858243,-1.11715399561876,-0.36016016291176,"1"
-1.38410905432519,0.43773707356268,0.130692473747421,-0.471209950990368,-0.736886850996797,"1"
-1.49282356095273,0.93576343993153,1.02301186397579,1.14926481628991,-0.0434550031862714,"1"
1.50881638983071,0.196124300371373,-0.634987654714534,-0.879866506803228,1.35532443682026,"1"
-0.800305587266705,2.12706749765555,-0.0220555122199806,0.558268039534123,-0.00967690543649151,"1"
-0.399953703615573,0.302885886856802,1.95504451482641,-0.0276600009458488,0.135484626470539,"1"
0.502526497143423,0.844142214181571,-0.229411250375593,-1.26485939073527,-1.42229168473945,"1"
-1.16107719276232,-1.30068213862764,-0.190994638054963,-0.844932380462752,-0.0240935168717852,"1"
-0.184164354628667,-0.0189859280566978,0.0258273352220896,-0.036862575802177,0.186943319433616,"1"
0.831143903779628,-0.615602735217217,0.624741965575067,0.343381659613552,-0.700473158454233,"1"
-0.307892636165076,-1.22095639667278,-1.85846649708764,0.385098357387204,0.272410176609072,"1"
-0.442117860549871,-0.804705707030711,0.932471575816297,0.469117504345325,0.662085634325609,"1"
-0.0543541536288619,0.338669941679614,1.44709711056299,0.478077226615807,0.70041142819267,"1"
-1.54870975806615,-0.598451639966727,-0.756295789423626,-0.398041249039633,-1.4996013031706,"1"
-1.72664111217242,-0.749275270169647,-2.00424118873215,0.148110816189679,0.916025828324709,"2"
-2.59156654272193,0.572199248407077,-1.37382320193084,0.757805704444354,2.29883844996624,"2"
-1.30973149125338,-0.600027195919865,-2.44874549634164,-2.31289254929209,1.24177101541912,"2"
-0.526409928701625,0.305378529720219,-0.23269196005021,-0.131145245409088,1.39659420088385,"2"
-1.48840197486033,1.68467739329315,-2.15596403995197,1.5404291691583,2.14924493388621,"2"
-0.0606161526910576,0.353522133162877,-2.9522652357898,-0.173066483034379,1.41788752180708,"2"
-2.02726734240239,-0.826550093633161,-0.0315795425130612,0.747063066818531,0.850220014249611,"2"
-1.29028630401799,0.853009631600607,-2.28787092387997,1.39810791743119,-0.131490869890556,"2"
-1.62626829661169,0.784184183519053,-0.605887863881817,1.84699092259332,2.02826851468163,"2"
1.57512034536683,-0.325632730811624,-2.33455423838536,-0.768820440660116,1.08359253350448,"2"
-0.515055581106578,-1.69510832393306,-1.82414700909442,-1.32871815788908,-0.113024111749535,"2"
-0.333957520993935,-0.846024385239907,1.28801201247953,1.02079319603319,1.10932199078457,"2"
-1.96102934454921,0.0990360559937171,-2.02373853527819,-0.348415556159052,1.32394826002845,"2"
-0.646861312859442,1.09937668657743,-0.951541687909793,-1.60012035978723,1.54803073780041,"2"
-0.625594395590269,0.239675400897834,-1.10272819442768,-0.460591376776761,0.734612354293893,"2"
-1.71741967705397,0.552696845630029,0.00803662806056504,0.410385908048168,1.27678190360946,"2"
-0.295946062757308,-0.276034738279209,-0.345497903868107,-0.110782738471939,0.55052630956365,"2"
-0.390169230618753,-1.16285808225857,-0.904443938769988,-0.912090263857215,1.33217416851301,"2"
-0.782633317534633,0.928310694235092,-2.22271390135151,-1.66845144087128,0.809930478853406,"2"
0.535248184386621,-0.389378264381866,-1.41046933310005,0.0525032539201485,1.468862608976,"2"
-1.55756238494653,-0.37970102766949,-1.44039001905909,-1.45612371768288,0.439405788729485,"2"
-1.12648911558204,-1.94523264289529,-1.41412796716125,0.574202134601538,1.62161975518556,"2"
-0.485048257531453,-2.05948628280525,-1.80314560040768,0.743751612232184,1.45584976362711,"2"
-0.969895772851342,-0.704292798807083,-0.329674352019169,-0.123420195763159,1.17458406435898,"2"
-1.8673272412885,-0.746832924739626,-1.33346032019562,0.109531550039333,1.55178997978345,"2"
-0.164644536370843,0.557293450416632,0.0706509372494235,-1.11124631283329,2.09339995792568,"2"
-0.131547182115074,-1.3256512734954,-1.32694099060802,0.745237577848627,0.0737647244437701,"2"
-0.884725505038768,-0.678488229582389,-1.01301632377588,0.34621983445773,1.48291863050727,"2"
0.311788696175027,-1.72124622616212,-2.53956045600644,0.945769783395675,1.17692708147594,"2"
-0.676439333467411,0.645048801988952,-0.136543522884671,1.15434977116426,0.971694942212416,"2"
-0.034699427409807,-1.67892199300486,-0.539328934143694,0.212907134046196,1.76438234685233,"2"
0.140351605726354,0.818465916830547,-0.525714899518654,2.01527989006123,0.687046722044003,"2"
-0.57180027860407,-0.116212579991636,-1.8974224176714,-0.459755163487422,2.9058450783983,"2"
-0.219941305769314,-0.191497739049217,-1.54600417064306,-0.632728446014925,1.02691224197143,"2"
-0.0908247099403051,-0.690154171878704,-1.7465958137969,-0.971055269345918,1.51395139177626,"2"
-1.84000952697576,-0.168341312999778,-0.770030251893314,0.630681250769313,0.223646307896484,"2"
-1.71717648241905,-0.316654007042717,-3.33494978086915,0.759136699105398,-0.803730736977108,"2"
-0.228369122255997,-1.1675675554041,-1.13854725073147,-1.77283801969482,0.124250159033366,"2"
-1.12132836208663,0.0821330337940696,-1.05759775314012,-2.68163218049081,0.781089608375777,"2"
-0.225211193793141,-2.31901846446782,0.105930209690646,1.63993184172245,0.214739944370715,"2"
-1.71001290239048,0.450129477281245,-1.15198896560676,0.534095199221282,1.35167202141565,"2"
-3.04805203328787,-0.252565149704026,-1.94017847058188,-1.31405804359182,-0.334172043712053,"2"
