"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.04212370348257,-0.253584182775501,0.544274276403845,-0.146510353440095,-1.96987436185554,-1.08747142917105,0.249168912795896,2.43721214799718,0.385058673797361,-0.84187062659082,"1"
0.567615609863301,-0.147982972995077,-0.178128188835622,-0.944181537537705,0.380259295661948,0.170490769037409,-1.01090520917189,1.16733459729469,0.171692714511616,-0.414310924085716,"1"
-0.285477540905196,0.454908204411312,-1.38178298269451,0.194106540519971,-0.394605291153179,0.947165764373138,0.798698713689264,0.409315565056553,0.251803586467196,1.34517201858836,"1"
-0.715582056770262,-0.0184634541411349,-2.14629570785466,-0.293167914327456,0.633500512669822,-1.58497161841314,0.786706994907768,-1.52869090650819,-0.216233864505485,-0.170374194587645,"1"
1.17324198097366,0.140801675310691,-0.720720986774925,0.306585318202809,-0.426378808468183,-0.486793494837306,-1.32788958963274,-0.369982737095026,-1.02530289069804,-1.8412051000843,"1"
0.398112925126921,0.400878224805899,0.308573940678198,-0.229217099221396,-1.35139410607656,-0.257297298165111,-0.420118928000677,1.65946975442722,-1.47843831448316,-1.34119380142831,"1"
0.365444646487372,-0.524969712696373,-0.4626476793836,-2.33888423156092,-1.67081663289766,-1.34611749301191,0.0960111629111474,0.832194669364488,0.306472983824315,-0.320161180265323,"1"
-1.41435875696835,0.178381857273426,0.179703806103569,0.623461329297591,0.220810065708718,0.153389127737418,0.230525106314314,0.984867697838229,-2.57991046922343,0.626658881967141,"1"
-1.54005074928406,-0.690103597887743,-0.187800813570675,-1.50641192133292,0.27275416229851,-0.850029947284586,-1.54826553302898,0.425026987237192,-0.494299398553399,-1.87644234349573,"1"
0.804346246643902,-0.798271011497611,0.738976831478234,0.384262202856202,0.660289986604612,-0.430301607407684,-0.931079761738813,0.280851946671111,-1.09378617239875,-1.38138831051288,"1"
1.91049411597308,0.911734040620697,-0.388373872154903,-1.87615256511301,-0.393972271868791,-0.252164122934102,-0.683026607587228,0.335132168587187,0.517923540547587,-0.250014310833895,"1"
-0.820029695393829,0.866450691391928,0.770641955427091,1.0359038632777,0.0587019878276162,0.985755005488731,-0.988977295277845,-1.17261719702369,-0.53443237403714,0.477094711833926,"1"
1.25125491635573,1.14260158804913,-0.628385213307881,-1.80599174255339,0.993320438315782,0.797145212108672,0.456769929744482,2.17772919173035,-0.644577368599138,-0.169424425935487,"1"
-0.646140044216532,0.135077118964622,-0.0102237209601812,-1.81245787058381,-0.763747957179515,-2.39192523557086,-0.637002615158274,-0.238548433351908,0.999656393791744,0.905434486822255,"1"
1.45323871084883,-0.0385229125710958,-0.97033176724849,-0.139979253100911,-1.33723235674701,-1.86036496693176,0.748477270728019,-1.64899920876084,1.041492148904,0.48978429444851,"1"
-1.07680692440054,0.76476125680192,-1.97897452933311,-0.752198854934526,-0.0323227059464173,-0.17783332735919,1.27353635409231,-0.0609479132920176,0.336838294126509,-0.289415765189999,"1"
-0.180167834095002,0.435314768860704,0.768197295532281,-0.525006079194411,-0.524641143480878,2.70336473406593,-2.24119002141468,-0.046526462730226,-0.28761251393474,-1.81854049236428,"1"
-0.547495227317271,-1.09603886018108,0.177405625201805,-1.48461965346176,-0.396022872945754,-1.21013813899857,0.148848813737536,0.56462998470622,1.88169052856145,-0.592709122188646,"1"
1.75961614929669,0.204252887358045,0.0952438502960539,-0.454284360286472,0.0935599983628711,-0.372970796482106,0.444351025965621,-0.424947993797681,-0.282906779531809,-0.43367831105837,"1"
-0.894245497237067,-1.07784354563377,-0.0982688146838003,-1.21613638957836,-0.200999080643269,-0.81582379421258,-0.393645082160278,-0.874998171953893,-2.30863726358978,-0.615297730072134,"1"
-0.0921254837389257,-1.12731175964761,0.440409301988328,-1.19698950251586,-0.255972803444875,1.0186460108415,-1.03670790649474,-1.29588703989732,1.7393337300964,-0.650999619773836,"1"
0.00269190077567507,0.435824888039954,1.56908840777172,0.183018826227747,0.482849985154287,0.21005939964675,-1.2272282994074,-0.214245159295462,-0.513700501904857,1.08726798513486,"1"
0.332348820551302,0.209431691070729,-0.253766204020962,0.471668167207218,-0.160985750533605,-1.35240278954,-1.21399389776366,-0.943374066261612,-0.216242989391693,-1.17338399467874,"1"
-0.943424463883928,-0.393197976836815,-0.384213009701919,0.335110149161068,0.205380057446318,1.12592377695762,1.72123456520041,-0.510544927588372,-1.47213542000001,0.155792706678023,"1"
