"X1","X2","group"
-0.374051717237994,0.491083836336236,"1"
0.280793133061757,1.93788815616443,"1"
0.280793133061757,0.210101292077644,"1"
-0.654246598397348,-2.17847489770987,"2"
-0.120756440220526,-1.88390664910736,"2"
0.774503940526741,0.13306949302108,"1"
-1.20818500382637,-1.1758889855071,"1"
-0.25097616189198,0.359768602078912,"1"
-1.07389010447602,-2.17342846695599,"2"
0.150907690428019,-3.08688337580935,"2"
0.461589995367668,-0.750642733102594,"2"
0.663064409544774,-1.23096722731977,"1"
0.212343498349603,-1.11235542437874,"1"
-0.279566820223859,-1.61391447688283,"2"
0.586003563971446,-1.23096722731977,"2"
-0.374051717237994,-1.61667448738206,"2"
-1.78686762402081,-1.19858946167508,"1"
0.667537138589398,-1.85661902575017,"1"
0.0679374583232513,-3.7316078417273,"2"
0.182456771050074,0.135804148921217,"1"
0.391201490363272,-2.37422196294452,"2"
-1.41797232034672,-0.389161991799623,"1"
-0.387683858714674,-0.121696399523432,"1"
0.461589995367668,-1.75823686585816,"2"
-1.07389010447602,-2.504123350926,"2"
1.17492334325342,-2.67359880505445,"2"
0.683209188860458,-1.48315098961783,"2"
-1.02736374286156,-0.979619149343053,"1"
-0.512323157304901,-0.401672493327641,"1"
0.616366944562285,0.871341994869971,"2"
-0.752167799185481,-2.70693929134,"2"
-1.36567142615842,-2.60917590621289,"2"
-0.752167799185481,-3.11038843241787,"2"
-1.43676699983572,-2.67594670815264,"2"
0.714659981213831,-2.79864400111525,"2"
-0.184713581463651,-0.971914064827285,"2"
0.348095440099088,-3.3265746166212,"2"
-0.272005406465663,-1.92788602272728,"2"
0.392008898917232,-2.37422196294452,"2"
-0.0696042442730581,2.0417002333066,"2"
-1.55938983924145,0.69645186621543,"1"
0.510406099334821,-1.34332432917528,"2"
0.209384297340692,0.135804148921217,"1"
-0.466957799856641,-2.84348444557295,"2"
2.00086818256248,-0.746056630356887,"1"
1.21021661607974,-1.70468658990996,"2"
1.42872489785915,-1.02906109136408,"1"
-0.534586293055155,-4.30157446978539,"2"
-0.84403739450558,-3.27314563092609,"2"
0.983442102412872,-0.595780078661072,"1"
-1.43676699983572,-2.1165389308582,"2"
