"X1","X2","group"
0.415764582198459,-0.63387183702296,"1"
0.277146189912877,-1.42613559739486,"1"
-0.893730561138618,2.36733089268146,"1"
1.2360910697847,-0.237082256058345,"1"
-1.59144395626671,-0.908799468751285,"1"
0.900811921961574,0.493160433391859,"1"
-0.444993527456646,-0.666810581700678,"1"
0.487466948326938,-0.629576249898156,"1"
-1.35991517529031,-0.470725617164269,"1"
1.15726883250683,-0.878477445399358,"1"
2.1318116357998,-0.746407740652469,"1"
-1.11679714264234,0.537067958574917,"1"
1.54948450367012,0.0775608012023707,"1"
-1.1215573630153,0.546373809821145,"1"
0.794177302998696,0.0534088324759417,"1"
-0.441972968249458,-1.51265878688089,"1"
0.907821245293951,-0.127154541579652,"1"
0.960588673632008,0.298153921328177,"1"
-0.89538960772704,-0.984699815758647,"1"
-1.12156070974066,0.90946802934843,"1"
-0.529831859511044,1.35169525070856,"1"
0.91534979274161,-1.15956293897923,"1"
-0.522782093878463,-0.776383369255759,"1"
-1.23651082708583,1.11079109422233,"1"
-0.00102600370176977,-0.897574051025043,"1"
0.0502263090035331,-1.07614204158965,"1"
-0.414487447688181,0.993421965244429,"1"
0.825346836634742,0.027673809226564,"1"
0.151762510958442,-0.605321552875311,"1"
0.544680296789548,-2.04863051530723,"1"
0.950532870013266,1.04629945681758,"1"
0.816988414664951,0.724947793331586,"1"
-0.10653710263946,-0.972962842677355,"1"
-0.0273480769046586,-0.581039600248761,"1"
-0.669015321739578,2.10195374316001,"1"
1.15021480041796,0.457572019809038,"1"
-0.167843656207764,0.388110749299594,"1"
-0.694213147102753,-2.10375887091853,"1"
1.14164873827002,1.746815657134,"1"
-1.67609159209772,1.41058628922066,"1"
2.55797119965683,0.214431527168406,"1"
-0.547446424068427,0.262823519407595,"1"
-0.0557306470283843,0.185128182712674,"1"
-1.76201564605182,0.429553125788682,"1"
1.51582055110323,0.104588556517341,"1"
1.99144951367782,-0.62469348491891,"1"
1.43156682567295,1.36794606586948,"1"
0.419092044347615,-0.804460556974263,"1"
-0.0281632510555778,-0.475655533005814,"1"
-1.27998813583808,-0.220893083740265,"1"
2.29630913976352,-0.022726894625068,"1"
-0.937018749076383,0.643935749679586,"1"
0.39586975965538,0.00565246225642432,"1"
-0.564376294291736,-0.985070173121561,"1"
-0.441194428941354,1.48506271583612,"1"
-1.36964864858824,-0.69639847783174,"1"
0.608014727862296,0.0771239084027719,"1"
-0.0565167311141679,-0.784551170102805,"1"
-1.72293608446912,-0.201201276990115,"1"
-0.1820848173886,0.286597994658554,"1"
0.139232425385999,-0.820538216896984,"1"
-1.02651464743303,0.508337606306844,"1"
0.778279761127013,1.87241659861119,"1"
0.0406453514948694,-0.0193962020493493,"1"
0.401882911683019,-0.825555437802501,"1"
1.54996424057943,0.373792784649222,"1"
0.160214244609988,0.578341291787998,"1"
1.68771854608961,-0.252061872042545,"1"
1.22484626401985,0.667642499501122,"1"
0.387969326438053,-0.844746876023562,"1"
0.376185080854148,-3.02355107021569,"1"
1.83679394831971,0.69335815365533,"1"
-0.789065218814689,1.58668803449431,"1"
-0.190800518289901,2.27963837775587,"1"
