"X1","X2","X3","X4","X5","group"
-6.8529714693128,-4.3257788053709,4.03496808940473,-4.14847704192549,8.02741981286762,"2"
-4.96213319517761,-4.52135992362601,4.19236256115077,-3.94151089624819,5.95115682247788,"2"
-1.38814271830495,-0.0823493849768101,-0.691020247918303,0.0901496221507869,-0.902063269063517,"1"
0.563814012474102,0.195624352522959,-0.538462743841601,1.35930316757387,-0.652160960687489,"1"
-4.99944707300806,-2.63822655541725,5.21189546879494,-1.51287078407924,7.50471428227826,"2"
1.60178170310717,-0.548405195109909,0.0968399324535948,1.68847162217408,0.926613677261426,"1"
-0.69200163648758,-0.47864767507182,0.11277201601251,0.129114425632311,-0.933629895267391,"1"
-5.57332485080602,-2.46897372262791,2.64002563524118,-3.58297886280435,5.24222783343472,"2"
-4.39458465313589,-4.46344536628671,4.52444425799988,-1.66734992603586,8.73471821867363,"2"
-4.91692373494676,-5.71501041396529,4.04066411460354,-1.71004699168848,5.99214002561622,"2"
-5.05031334668357,-2.58272352996318,2.21760241354364,-2.18383952313171,6.49629761173856,"2"
-1.60594779260961,-1.16915172516007,1.61296254353394,1.45325286221794,0.331896096826617,"1"
-1.60594779260961,-1.72497244783833,-0.455548281257134,1.68847162217408,-0.117283204491447,"1"
-0.86573597211791,-0.613294701783183,-1.28443801205516,-0.410708341241529,-1.11128312599594,"1"
0.556626868278758,0.309674229339791,-0.00749121276488723,-0.0458746030118461,-1.88162517283574,"1"
-0.286747443715942,0.939399058760749,0.730974977119495,-1.46676176104396,-1.20105671427859,"1"
0.53177144551592,-1.47081725474813,1.33706580490275,-0.354934643373518,1.1471725841957,"1"
-5.70784574790272,-4.19414557482518,2.60252656678498,-3.44901616706293,6.52449676025334,"2"
-5.0818008153851,-1.75433054917331,2.78768412407166,-4.44436759056748,5.54661229989506,"2"
-0.329716470727416,0.939399058760749,-0.253559258576666,-1.53904699209288,-0.503694174787305,"1"
-0.0931912016431129,-1.22614964938756,-0.0523323883875508,0.810778801087649,0.926613677261426,"1"
-5.4913833222946,-2.72458402279689,3.5847447487666,-3.92986328180189,6.36801165747165,"2"
-0.259942576917573,-1.34865216712452,-0.425210445393914,0.810778801087649,0.596971736825714,"1"
-4.54311138041653,-3.69671819092576,4.39101092567471,-4.10880751259389,6.40758251290795,"2"
-5.37371064823147,-1.59768442858681,5.31823996492535,-3.31009174977161,6.41710315804485,"2"
-6.79672175840275,-3.82231148543351,1.87184393526732,-4.14847704192549,6.98738390086649,"2"
0.163119142062681,1.87221070266863,0.489458812017767,-0.146054551774646,-0.570322036187885,"1"
-4.96213319517761,-3.94445017680551,1.06771084278153,-2.95789301122735,6.4380081771718,"2"
0.567970308363112,-2.00304804698627,-1.24901269289614,-0.410708341241529,-0.406779321444561,"1"
-0.0931912016431129,0.437932246618118,-1.99496272726144,0.76675226283306,1.23155328924196,"1"
-4.8112155416242,-3.6976122350508,4.05919101488486,-5.07704690143225,6.22960705946714,"2"
-0.547891462525879,-0.929128481000315,0.257696524715813,-1.01949874785477,0.244788522607156,"1"
-0.0931912016431129,-1.22614964938756,1.72593309017716,2.16520204390772,0.425086862956291,"1"
0.320904576399165,0.732947691644842,1.96549233959578,0.306017509118046,-0.570322036187885,"1"
-4.96213319517761,-3.5352360747119,2.38298449818654,-3.15499569886503,7.20443674671007,"2"
-5.20701722047204,-3.98932802643771,3.26138185580373,-2.69468753076798,7.58317754934287,"2"
-5.19900720479217,-1.75433054917331,2.75827637727824,-4.44436759056748,5.54661229989506,"2"
0.0821048092309828,-0.151740159307342,-1.99496272726144,1.49430392635148,0.954075813519182,"1"
-0.371725151973835,-1.34865216712452,-0.649584717255741,-1.13260875398961,3.05236582739339,"1"
-0.577484889241174,-3.31132695596151,-0.0752769755014774,1.87382315636374,0.0726127934178269,"1"
0.268801574322415,-1.76180553302839,0.321050182199256,-0.354934643373518,0.787814058480363,"1"
-3.99421611482571,-3.58568805633225,4.81502731350915,-1.1820733003324,6.63644454817116,"2"
1.03374053148667,0.615413370354805,-0.533886821195144,-0.70107880906373,-0.0794020569880577,"1"
-5.70784574790272,-3.83422411693132,1.06771084278153,-1.85356511320639,6.30890471629121,"2"
-5.05031334668357,-3.47266771219469,3.52535299623624,-2.09797887958444,5.99214002561622,"2"
2.08707366470915,1.38109854838036,0.245392579371296,0.0448089916549879,-0.570322036187885,"1"
-1.17881728699637,1.87287289117648,-0.0332929387919021,-0.146054551774646,1.09417608074495,"1"
-0.762099518417129,-1.55167676494558,1.3696822191841,-0.155198656566905,2.06195355759488,"1"
-5.13444938667405,-4.3808459927061,4.56012606319766,-2.95425622759198,10.2355499915879,"2"
-1.27597728783396,-1.12438325780844,0.687555056940149,0.495846787303029,0.425086862956291,"1"
-5.05031334668357,-2.49870743151066,3.32683312445882,-2.09797887958444,6.49629761173856,"2"
-5.78970856252901,-3.82669356318172,3.62184066729986,-2.55724811551456,6.52947477822348,"2"
2.30321036957301,1.39041576842456,1.52290984446026,-0.315724556445033,0.578036818473843,"1"
-3.99421611482571,-3.07029053733432,3.42827762521289,-3.2969883659878,6.59537328683302,"2"
-5.71012462991715,-4.26968721595311,3.35077511271265,-3.69369087917919,4.17944654198958,"2"
-5.15680972811427,-4.3808459927061,4.56012606319766,-3.69369087917919,7.31711449845616,"2"
-4.53816554501322,-3.23419500633071,2.81125655531682,-4.09679522946502,6.36801165747165,"2"
1.09517599029129,-0.304406341865695,-1.87632774524665,2.48837155027144,-0.662186252369201,"1"
-6.43904690626643,-4.06348785524709,1.33735164534011,-1.85356511320639,7.22785329215211,"2"
-5.44872728136983,-2.63525840951668,2.67935435773872,-2.56884702365474,5.62766500826923,"2"
0.563814012474102,0.565415573742904,-0.462026844964027,0.200680000147926,-0.168211505543532,"1"
-5.70784574790272,-4.19414557482518,2.72851058858408,-2.56884702365474,7.58317754934287,"2"
1.02969659134002,-1.32159573238137,0.687555056940149,-0.143695835153425,-0.262955292436754,"1"
-6.49755490024747,-4.66029595469842,2.12361019415268,-3.94151089624819,8.63083743537948,"2"
-5.75411314599607,-4.26135720886132,3.16891870840916,-3.44901616706293,6.51329682777565,"2"
1.08962500664783,0.700029714126177,-0.81331133065218,-1.34449199570866,-0.503694174787305,"1"
-4.65723110728172,-4.52861257442014,4.56012606319766,-1.81298559094271,6.36472052518881,"2"
-5.64968563997873,-4.20523794705242,3.59352637575375,-0.414353909923884,5.58312359298242,"2"
-5.03625672111832,-3.23607661613716,2.55638970838237,-1.59838635472696,5.92444848843781,"2"
-4.51662086854269,-3.69671819092576,0.774753158691185,-3.50098589772134,6.52449676025334,"2"
-4.8112155416242,-4.77492713049127,3.42747066993773,-2.47493771485431,6.73382751729908,"2"
0.511505027232092,0.658658960036195,-0.516510760607889,0.76675226283306,-0.902063269063517,"1"
-4.02211270025542,-2.623191183508,4.09210344630838,-3.46943011904417,7.0407829922,"2"
0.176021988922094,0.630385738293968,-0.350320041475423,0.259110092448382,1.81471288467284,"1"
-5.00377789724001,-2.63822655541725,2.97911286026497,-1.51287078407924,7.5867241072078,"2"
-1.37452016500605,-0.0823493849768101,-1.73012553872223,1.23828365306336,0.0178757400008705,"1"
-5.71562933905001,-3.83422411693132,3.26138185580373,-1.93191113929893,5.48543938247724,"2"
-0.19708647245043,-1.00501769368318,-0.0523323883875508,-0.335210381040687,2.85761782729786,"1"
-0.577484889241174,-0.701007074606223,-0.511019045226973,0.381609269277679,0.186057788635675,"1"
-0.763014966386566,0.0209952523449789,-0.0987212716009085,-0.0384652268227046,1.10546054920418,"1"
-5.20701722047204,-3.16603247013912,3.82989161698837,-1.51287078407924,6.00374661403977,"2"
0.760148619564582,-2.00304804698627,-1.62988170589211,0.250738511586013,-0.662186252369201,"1"
1.26891314638393,-0.579895677555708,-1.28443801205516,-0.411342432236878,-1.11128312599594,"1"
-1.11658494279805,-1.02437312420469,-0.649584717255741,-1.41508231976583,0.21100531661465,"1"
-5.19900720479217,-2.90628366893299,2.67935435773872,-2.62533088228684,8.44534009052294,"2"
-6.4384873389411,-3.76269437537146,3.81208614416304,-2.64491836969887,8.02676854977153,"2"
1.91386953218297,-0.647252960052171,1.90710633264978,2.16520204390772,2.06954193361205,"1"
-5.6595822344518,-4.20523794705242,3.53599869269151,-4.30080349945604,5.31959694538205,"2"
-0.86573597211791,-1.9231106895445,1.01788171607439,-0.354934643373518,2.85761782729786,"1"
-5.40923423519663,-1.51864322338245,5.31823996492535,-1.77418380987688,5.47254129597751,"2"
1.24599540680893,0.201863595660472,1.82220491069991,0.0448089916549879,-0.570322036187885,"1"
-6.73651187839989,-4.36951894747155,4.56012606319766,-1.64170936515764,6.35968178165196,"2"
0.300696331323517,-1.47081725474813,2.00095695408315,0.484327076555548,1.17303802240404,"1"
-0.286747443715942,0.407013543046668,1.05802750659763,-1.06733378974318,1.0604808398204,"1"
1.26891314638393,2.89163770735656,0.245392579371296,-1.14592120580601,0.494633654648171,"1"
0.26255989722622,1.36426460064161,-0.158180582649788,-0.303959253174936,1.28563158077169,"1"
-1.4643323868447,-0.675995290029391,1.21705767216081,0.495846787303029,1.17303802240404,"1"
-1.08006778558299,-0.0823493849768101,-1.73012553872223,0.0901496221507869,-0.0389876315835667,"1"
-1.98948944688991,0.180893697899774,-0.0774766686215079,-1.46273447885993,-1.14190725040801,"1"
-5.4913833222946,-3.351943021118,3.14701655046649,-3.08736993173607,8.44534009052294,"2"
0.0821048092309828,1.87221070266863,0.97907555536253,0.162584258144588,0.365301086415793,"1"
-4.5124967073831,-3.81663684978587,1.42048722002245,-3.48156297439813,6.1972341728177,"2"
-5.2397940617945,-4.25751359974852,2.60252656678498,-4.28513911124581,5.72584489591413,"2"
-5.70784574790272,-4.20523794705242,3.53599869269151,-0.414353909923884,5.59074812876195,"2"
-6.04806880036464,-3.82953919326342,1.06771084278153,-1.85356511320639,7.22785329215211,"2"
-0.122080649618754,0.134004843775138,-1.99496272726144,1.35930316757387,-0.0389876315835667,"1"
0.163119142062681,1.87221070266863,-0.686998862973597,-1.17517695043767,-0.21927955267917,"1"
2.92675617790011,1.38109854838036,1.52290984446026,-1.40497875100671,-2.8718327437785,"1"
-0.698922211210985,-3.31132695596151,-0.556154384772097,-1.41508231976583,0.425971343614145,"1"
-5.32370530431546,-1.59768442858681,2.94803125934428,-1.77418380987688,6.15917732211941,"2"
-1.27597728783396,1.37991106710216,-0.708328655038452,0.0401996083342478,0.596971736825714,"1"
-0.777059036765615,1.73173936627012,-0.16994052022489,-0.325095532591683,-0.467797570591932,"1"
-1.17881728699637,0.125256014317569,0.385198797717424,-0.599781568228961,-0.649456285144555,"1"
-0.801201827639562,0.0209952523449789,1.05388632790431,-0.635073971329187,-1.20105671427859,"1"
-2.16765603264368,-2.81577606270284,3.84624482533641,-3.73640799770343,6.41710315804485,"2"
-6.31392326532889,-3.91691724101431,3.26138185580373,-2.20823034043723,5.58312359298242,"2"
1.02969659134002,0.615413370354805,-1.15106532976324,-0.611617549175092,0.494633654648171,"1"
-4.83504156441613,-3.6976122350508,4.39101092567471,-4.10880751259389,6.40758251290795,"2"
-4.98223543228336,-3.92552638763775,3.02516629572374,-2.69468753076798,7.46760751328841,"2"
-5.58783402930107,-2.46897372262791,2.29652279399946,-3.58297886280435,5.24222783343472,"2"
-6.8529714693128,-3.59824195519223,4.95178478311985,-1.64170936515764,6.98738390086649,"2"
-0.574149788949965,1.68942906020748,1.05802750659763,-0.325095532591683,0.996124980134219,"1"
-6.25092145799515,-2.61218195961777,2.98739658179569,-3.08736993173607,6.08820257189904,"2"
-3.97178056840197,-3.78227125716714,1.42048722002245,-1.38503037759981,6.73382751729908,"2"
-0.574149788949965,-0.214466478484082,0.131057519128006,1.49430392635148,0.454825060663684,"1"
0.482173869700077,0.861274075877402,1.05647091528413,-0.0463847360934736,-1.88162517283574,"1"
-4.90612748026844,-3.79800736732944,4.38471511732084,-5.07704690143225,6.65771722194183,"2"
0.214029012531984,-2.12735349521097,-0.0752769755014774,1.87382315636374,-0.933629895267391,"1"
-6.1998465924748,-1.69286306652211,5.31823996492535,-3.31009174977161,7.0407829922,"2"
-5.20701722047204,-4.20247903445877,2.72851058858408,-4.28513911124581,5.80334380343178,"2"
-6.46865741169378,-2.82650174043874,2.67935435773872,-3.31108474981746,6.98738390086649,"2"
-4.90612748026844,-3.95035433113153,4.1560059286542,-3.29456197154123,6.25591078092654,"2"
-5.55192540778187,-3.07727516139144,2.39412512745163,-3.1092392868325,6.6975551305173,"2"
-4.91692373494676,-5.71501041396529,3.57529601235347,-3.82952810491219,6.51329682777565,"2"
-4.75569699339468,-4.52861257442014,4.19236256115077,-1.71004699168848,6.38899845288708,"2"
-4.75569699339468,-2.53341729743011,2.97911286026497,-4.09679522946502,7.29407452744169,"2"
-1.87916189233602,-0.675995290029391,1.90710633264978,0.935028773530457,0.331896096826617,"1"
-3.73322983920173,-2.8999466684527,5.59419435394789,-1.88730800349761,7.418396823246,"2"
