"X1","X2","X3","X4","X5","group"
-4.22369750554622,2.5783951328619,6.7354559542654,5.23937639091895,-3.20446308359397,"2"
-5.96774587458986,0.995533789443162,-5.10845380287851,-6.93454813137452,-3.84328210030932,"3"
-0.123442963191617,-0.192328653693484,-0.829737699575298,-0.909547327880106,-1.19787365866766,"1"
-4.30540431114104,1.94641103462309,6.98312532376443,4.98816714725736,-3.84600638957626,"2"
1.25949181600949,-0.571263785334639,-0.218866664046944,1.39876570161443,1.58013346537528,"1"
-3.90086578141961,1.89649752839652,8.34877043422742,3.10163415519716,-1.21794322944339,"2"
1.90888359068493,-0.178861618538066,-0.329972114182255,1.36674295232903,0.257086096458925,"1"
-2.52934784992489,3.32951880068705,9.55802227771369,1.47010645832834,-2.39015438579625,"2"
-0.165575358412703,0.207842637570051,0.832583791667185,-0.00215571454174878,0.0436896753565467,"1"
-4.9120743382848,2.985801518272,7.95300578697651,1.47618831308121,-0.590335515846005,"2"
-4.62746098818708,3.25771699261542,8.1319659889862,3.08392963975604,-3.25237746768816,"2"
-5.97886080921816,-0.0208696721050838,-5.66887390159375,-6.93454813137452,-2.44869456995595,"3"
0.358709310155703,-1.4747258941742,-1.5975349642096,1.86595360650144,-1.55293075966651,"1"
0.429795550994721,-0.11444420510222,-0.404030099752732,-0.025677561594098,0.421085589868746,"1"
-5.3680202267109,2.8777430203307,9.20631639078914,2.66953055752066,-2.25901245243261,"2"
0.388306460151561,-0.631186542662377,1.00037971756066,-0.0586011724065357,1.54672466069491,"1"
-5.4574066851726,2.1954095128671,-4.93141670298065,-6.44829628974484,-3.48993976395711,"3"
-3.13754808180192,0.852125750533352,-3.08182434538594,-5.40281304496635,-3.6125513335288,"3"
-0.143262011293696,-0.603070207970731,-0.519093980107016,0.156931276526021,-1.33485000690385,"1"
-0.329692801456321,-0.122824673498811,0.74507249267659,0.414761704817455,0.617818898550253,"1"
-4.74269507750743,0.536359876165397,-4.6995731180686,-5.64292214243865,-2.82230069887446,"3"
-4.89000013689341,-0.410342492307193,-5.21041804012259,-8.5850972257302,-2.30452997761664,"3"
-4.89000013689341,-0.410342492307193,-3.79101034046788,-6.72548559867142,-3.31903348516926,"3"
-5.3680202267109,1.20746108702419,-5.74840714411424,-8.00608412734981,-4.17031234700049,"3"
0.427093507991552,0.833550427979165,0.788554143837189,0.965838558396516,0.734326751132249,"1"
-4.22583211131862,1.94641103462309,7.67758296365293,3.24277001128353,-1.36646285942717,"2"
-4.78119961257907,0.526149503174222,-5.71444523497198,-7.40987511206363,-3.33649907800494,"3"
-3.74109983994263,3.10136148681812,8.24510001258749,2.11613244153127,-2.63207697301246,"2"
-0.329692801456321,-0.790171136939906,1.8847533949837,-0.525557804810349,-0.1121486391157,"1"
-3.31364917416796,0.668779874174078,7.74951380222335,2.47299931981532,-2.97630202679333,"2"
-3.50206921210657,2.24191933518829,8.62576247394424,3.34501889395707,-1.21794322944339,"2"
-4.48986182596267,1.52313937508574,-4.71582558242331,-7.1404844530875,-1.28252115979025,"3"
-5.42942893206823,2.00831355622078,-5.88708929700208,-6.44829628974484,-4.02933586915609,"3"
-2.2769499365514,1.36964178708419,8.72415686917674,3.26487520040013,-1.98722789874063,"2"
0.399570545606257,-0.862457515840848,1.8847533949837,-2.6621696234262,-0.617147813161198,"1"
-3.156093166267,-0.463776832195557,-2.50575091080179,-6.18455903399912,-2.37891898821261,"3"
0.627130591858579,-0.781064529075339,1.00037971756066,-0.0586011724065357,-0.494943941181368,"1"
0.627130591858579,-1.00295757921798,1.56783812283044,-0.0182733137440644,-0.990397772446612,"1"
0.663631426304296,-1.00295757921798,1.8847533949837,0.0458238814057434,0.734326751132249,"1"
-4.01127864079935,0.615312558228831,9.23247419168397,2.90183057629554,-3.89409144523812,"2"
-4.83276143073973,0.704615178638661,-5.35171712354283,-8.03694360469072,-3.33649907800494,"3"
-2.43942941974328,3.32951880068705,-5.13356770024844,-6.07161886797312,-2.73710465734726,"3"
-5.34988123110482,0.84639832677888,-3.60442616061277,-5.02215944552631,-4.16724984456366,"3"
0.555599476200358,-1.00295757921798,1.56783812283044,0.394012809061682,-0.774422310182761,"1"
-4.03911081378049,2.03642967227585,6.98312532376443,2.65904654216703,-1.46614279206284,"2"
-4.35210750310792,1.84114885385373,10.7196476577959,2.5659498672006,-2.86734996411091,"2"
0.555599476200358,-0.335688776228407,0.0189557288954856,-1.63163706284887,-0.0859358444398368,"1"
0.627130591858579,-1.69515715982658,-0.526418997342248,-1.05947472729243,0.119552759067542,"1"
-2.21393481132028,2.41608333230665,9.03871127496182,3.07978303314574,-1.17582838106467,"2"
-3.78365460077118,3.76234864966793,9.03617643373961,2.5575167740834,-2.83023472925723,"2"
-3.97872665650908,0.531782495550026,-5.83878927010784,-5.02120316407767,-3.33752264707907,"3"
-3.13754808180192,3.24717089032354,8.03525954063269,2.99704884247764,-1.17582838106467,"2"
-5.51393628770209,2.1954095128671,-2.84366941064946,-5.96072871851152,-4.36062500556748,"3"
-5.48024232997588,2.00831355622078,8.39414421536709,1.94876125286445,-2.32387823811196,"2"
-4.35195244696527,1.83368203996571,-5.52672738148699,-6.74494249362122,-4.77034072768665,"3"
-0.160130312873272,0.71175264028271,-0.0346076743286371,-0.909547327880106,0.886205217598521,"1"
0.388306460151561,-1.0632742581785,-1.6534485630961,2.85165681356725,-1.00643983930141,"1"
-2.18240042479596,0.482698055670784,8.0305711062799,2.86571019916309,-4.731870908772,"2"
-4.00195898534442,1.83550397354385,-3.80697425915437,-5.77491161523497,-4.08263971837391,"3"
-4.35210750310792,2.81860330007614,-4.27117190379004,-6.48911008442241,-4.21462787726443,"3"
-3.35579573994846,2.57545182714635,9.03871127496182,3.60947595993619,-1.95590271362661,"2"
-2.08550172580182,1.36964178708419,-0.38532116835304,1.72895938824775,-2.39015438579625,"1"
0.663631426304296,-0.335688776228407,0.0189557288954856,-0.0586011724065357,1.54672466069491,"1"
-4.42621375546488,1.08369653049096,-4.85693169290614,-5.02120316407767,-3.09178768945402,"3"
-5.21783631265562,1.82990229059222,-4.07889596723069,-7.70987030322179,-4.36062500556748,"3"
-5.74203914480473,0.995533789443162,-5.3057690443005,-8.17645389292741,-3.27304789569218,"3"
-5.96884705938501,2.86923972864922,10.282391907878,3.80051425939102,-2.08130485001361,"2"
-5.34988123110482,0.128897879897856,-3.66106592433659,-5.96072871851152,-3.48993976395711,"3"
-4.58796885787364,-0.410342492307193,-4.71582558242331,-7.42172221234636,-3.23233744318894,"3"
-6.45871097519032,1.15267578775704,-5.49804120489656,-6.93454813137452,-1.96171660297233,"3"
-4.35195244696527,1.83368203996571,9.41559919421711,2.88369304380528,-2.33181379193506,"2"
-5.66992621447606,1.15267578775704,-5.3057690443005,-6.34265814543539,-3.48993976395711,"3"
-3.21799140717519,3.68895822204819,7.65100072288302,1.20265553888504,-2.32387823811196,"2"
-2.21505938630836,2.41608333230665,7.99990236947537,3.31466543899405,-2.96742309604179,"2"
0.286493009435064,-0.492523280814253,-0.0224286682330732,0.942003736548507,0.000641996254682801,"1"
-5.89397264341114,0.840672840617024,-4.01087973740765,-6.93454813137452,-3.37226425186312,"3"
-2.27808605931392,3.48285408508957,10.5600270641265,0.159015790174973,-2.89487933293171,"2"
-5.97886080921816,0.110670225779483,-5.66887390159375,-6.14092011326414,-2.44869456995595,"3"
-4.07789751134728,1.39306698581378,-3.80697425915437,-7.48838030434735,-3.33649907800494,"3"
-5.42942893206823,3.87161273959672,7.95300578697651,1.61586443275376,-0.590335515846005,"2"
0.711721146814265,-0.0556213334533223,0.0104552934032472,-0.025677561594098,-0.785718869048328,"1"
-4.03911081378049,2.03642967227585,9.22612008577683,3.00474699326404,-2.2724943369205,"2"
-0.897300422546548,0.482182872033162,-0.829737699575298,1.72895938824775,-0.97051364620497,"1"
-0.333085467328956,-0.733703402126453,2.39306202569825,0.414761704817455,-0.482026320887148,"1"
-3.59619581883658,2.06723283697763,9.472511209467,2.11287025050952,-2.03560000995411,"2"
-4.35210750310792,1.83368203996571,-4.85693169290614,-6.37257073942033,-4.48847783338656,"3"
-3.44775004680234,2.39513699064889,9.05733831909144,3.60947595993619,-1.21794322944339,"2"
-0.893472031498318,0.38582293455317,1.30252833493414,0.821701672470692,0.0332857076164313,"1"
-4.25317435668299,3.05937789790734,8.03739477426093,2.90054556285528,-3.88749920806295,"2"
-5.29027524425794,2.82325401186598,-4.11090815026384,-5.49246979839406,-3.48993976395711,"3"
0.0491599345059659,0.207842637570051,1.95612517578583,-1.7353895797036,-1.2393043630025,"1"
-4.40591917859065,3.67897220635678,9.12624714446734,3.94583278492857,-2.98787665467525,"2"
-3.65648982523923,2.44714928210567,-4.52535159850462,-5.88974113782762,-3.81517844848222,"3"
0.358709310155703,-1.73418587200209,-0.362895394160611,1.50584262226976,-0.296424893794821,"1"
1.83815183225802,-0.571263785334639,0.30489641399002,1.03795711489502,0.257086096458925,"1"
-4.99863770765349,2.18552099926782,-4.88542094092824,-6.57529967826454,-2.4751903613832,"3"
0.286493009435064,-0.831574810939978,1.8847533949837,-1.01868379096648,0.568415443493924,"1"
-5.12603671975802,-0.115436974569389,-5.21041804012259,-7.11101995301028,-3.99603354705936,"3"
0.388306460151561,-0.492523280814253,0.0104552934032472,-1.63163706284887,-1.47237413302086,"1"
-3.40873589453037,-0.586023461336972,9.54211868994317,2.93747389697994,-2.97630202679333,"2"
0.239503014536255,-1.45704017332129,-1.57300082029038,1.86595360650144,-1.55293075966651,"1"
-6.31464283773764,-0.0208696721050838,-3.79101034046788,-6.14092011326414,-3.89165568018917,"3"
0.235758516220228,1.39190461567104,-1.07919323992252,1.0440576660666,0.343749808805878,"1"
0.714642858634265,0.833550427979165,-0.306092417073787,-0.025677561594098,0.734326751132249,"1"
-2.21393481132028,1.34175212132878,8.06382436703133,2.72649198339948,-1.98722789874063,"2"
-1.44239865201996,1.00665157174727,-6.43102333254484,-6.09534624737167,-1.98455351059896,"3"
-5.97886080921816,1.14797689009234,-5.35171712354283,-6.34265814543539,-1.34415857586614,"3"
0.332002229634911,-0.831574810939978,1.93431372124445,1.50584262226976,-0.774422310182761,"1"
-3.35579573994846,3.53899124453796,8.45659795444932,1.02440537138704,-0.454727755196874,"2"
-2.17499391995901,2.20558552018617,8.18940365305156,3.92437156946626,-2.15825196377815,"2"
-0.336857870257996,0.182706485947371,-0.659706745902481,0.445132355408568,-0.182433248585916,"1"
1.83815183225802,-0.178861618538066,-0.329972114182255,1.39876570161443,0.891935781523606,"1"
2.83872394199207,1.70723046201902,-1.04567914368928,1.36674295232903,0.300011497697924,"1"
-1.0085920246882,0.657934963713592,0.74507249267659,0.172479083736838,-1.6480589979175,"1"
-3.75591913190389,1.68770259659159,-4.85606463579157,-5.57646227505356,-4.77034072768665,"3"
-4.21081795390245,1.94641103462309,8.34877043422742,2.99704884247764,-2.2724943369205,"2"
0.336558956670091,-0.649777098730809,0.729785771097112,-1.49369350360981,0.301916832397903,"1"
0.302752497989574,-1.4747258941742,0.530136430137658,-1.55365954529552,-0.077419767568894,"1"
-5.48024232997588,1.20746108702419,-3.60442616061277,-5.96072871851152,-4.02933586915609,"3"
