"X1","X2","group"
0.873655224006688,-0.356130713037662,"1"
0.893919370968968,2.35444176893036,"1"
-0.299908394221808,0.854472323191588,"1"
-0.914682726444951,-0.819942595853457,"1"
-1.38800915894798,-0.225173098960306,"1"
0.249884625676279,-0.561465974622652,"1"
-0.795055015950445,0.59672633647409,"1"
1.96400254922634,-0.823771407284841,"1"
-0.0281670463020349,1.04767596910213,"1"
0.0282338530993443,-1.33971679632139,"1"
-0.0460052703176311,0.624537593627284,"1"
-0.584809448377736,-1.057316555292,"1"
-1.18698209627038,0.299518613455446,"1"
-1.26209390376355,0.879266812936266,"1"
-0.479824406119362,-0.532939652297146,"1"
0.248163340527737,-0.526515123559354,"1"
-1.59901180553815,0.282469199382875,"1"
-0.386405193259146,1.81714957894769,"1"
-1.74841912202838,-1.14064985441962,"1"
-1.49921090309632,-0.27444145967783,"1"
-0.066548188710493,0.743023945186799,"1"
0.1949830239569,-1.24986264697262,"1"
0.598149310067412,0.00451733708568236,"1"
-0.582831081289173,-0.968858844090267,"1"
-0.439445997179073,0.150018359169509,"1"
0.44823314038494,0.0862372691939257,"1"
0.171863339433955,-0.106466286292772,"1"
-1.53737429541918,-1.27862725996201,"1"
-0.708995548818641,0.664999912832401,"1"
-0.387851129101089,0.95001001250905,"1"
0.9610284853351,-0.0695651983309219,"1"
-0.786947521100329,0.371759342168056,"1"
-0.84870833684541,0.117292239618141,"1"
-0.612437804955152,-0.630968398095938,"1"
-0.102394139652021,0.477761524562679,"1"
0.535390876072088,0.406055666479584,"1"
1.24493698902778,0.567497364061931,"1"
2.86202912470643,0.258869508258936,"1"
-0.830129135105159,0.21462733212266,"1"
1.70669018720241,-0.516636395591297,"1"
-0.787390396798774,1.80423709767471,"1"
-0.453777837408852,0.6890702680995,"1"
0.291387585347822,1.37605105116525,"1"
-0.535150387113755,-0.00630378160659979,"1"
0.449602775952656,-1.80277612155316,"1"
1.11907902100696,1.02428484450002,"1"
0.661364611934223,1.53543543427354,"1"
0.629462899463972,-0.929770233093622,"1"
0.818457905799537,-0.667114211202749,"1"
0.171238666592951,0.448803096662432,"1"
0.546690593744204,-0.257155648869282,"1"
-1.4543458947851,1.09994191891762,"1"
-0.700837602238552,0.967025125217978,"1"
1.4521280772023,0.113870034941772,"1"
-0.598483258682902,-0.306218186481057,"1"
-0.342909941652131,-0.630489109400435,"1"
1.01088917299751,-1.30593232693695,"1"
1.31638744349946,-0.248144781486248,"1"
0.453239953312762,-2.20587233328199,"1"
-0.340878662864838,0.61301210864705,"1"
0.502094772765627,0.0379748830891629,"1"
0.509330187846277,1.63132740639936,"1"
0.45620012868197,0.866222953286527,"1"
0.507436436833934,-0.628374392366846,"1"
-1.41876052713671,-1.01120533187178,"1"
0.780811369129787,1.75664231875585,"1"
0.824861668192738,-0.752770657312857,"1"
-0.37295173054084,2.20430798496387,"1"
-0.131836841724953,-1.34697143903981,"1"
-1.16473656138464,-1.6899754175475,"1"
2.35908940372962,-1.36160504485157,"1"
-0.392102787085815,2.17657938179648,"1"
-0.650303204754841,-0.224904862421968,"1"
1.54927947447648,1.60581832351894,"1"
0.675463147020943,-0.624803680684817,"1"
-0.0702183380103816,0.442981503313423,"1"
-0.317766221817861,-0.114934445014757,"1"
0.947128486778587,0.435669372949961,"1"
0.730983635086182,0.869152307849044,"1"
-0.417803534959796,-0.548389096885252,"1"
0.69391972251633,-0.389769669479999,"1"
-0.405419080526925,1.06727956093511,"1"
1.12038110628452,-0.542052876285477,"1"
-1.21709899690129,0.432021461322838,"2"
-1.99838227165696,-0.128754519377992,"2"
-2.53999816052613,3.99105310012799,"2"
-2.51930017629993,1.8092944637128,"2"
-1.29350856685753,0.299588395490415,"2"
-0.523224676555753,0.401538440838814,"2"
-1.60723084906451,0.685023866253086,"2"
-1.11096995291863,2.07490840902074,"2"
1.8046763533999,-0.0757753210698533,"2"
-1.87446810913181,1.28840825393093,"2"
-0.950549733723842,0.907812494630036,"2"
-3.07532943536752,1.97895792543176,"2"
-3.18574523001448,2.65214324469216,"2"
-2.33890988403003,-0.2128600546049,"2"
-2.61611664274471,1.24934930243278,"2"
-2.33510974753362,2.23456126282889,"2"
-0.657106194407426,1.5704462802258,"2"
-1.96200791570399,-0.101558077986468,"2"
-1.84353008558403,-0.0206383985687002,"2"
-2.6602715764644,-0.0834651102911577,"2"
-4.70816749800252,3.95389355952646,"2"
-2.13597091610051,3.44066868748064,"2"
-2.16862295337694,3.19537093760026,"2"
-0.777885700450918,1.06925667402861,"2"
-1.97379884280555,1.73677002189784,"2"
-2.09040376237295,0.577343867206924,"2"
-0.39976180147437,0.0330808778302016,"2"
-1.16382114906678,-0.967534867803283,"2"
-3.67286403284028,-0.87853719494395,"2"
-1.82869754026796,2.36745412409771,"2"
-2.83363731550228,1.09872853516187,"2"
-1.80860709705955,2.01514089251826,"2"
-2.44824375824993,2.0410108218369,"2"
-1.20746278772206,1.5264073223292,"2"
-0.527104538528604,1.39934113738857,"2"
-1.61917528124158,1.22800544293,"2"
-1.90557447787048,3.5092428161348,"2"
-0.196512243578352,2.34770032091682,"2"
-2.68024572547716,1.51409813337102,"2"
-0.900504070330463,0.390513974108344,"2"
-1.94828462458988,2.36827435162718,"2"
-0.218841358192538,0.786020101198068,"2"
-2.18802219712815,0.895754404623971,"2"
-0.862128588182334,0.605934806742691,"2"
-1.80016383717206,2.5402423130502,"2"
-0.768418486146147,1.27920079303037,"2"
-0.679728328839734,-0.534968108604865,"2"
-2.63706924156391,0.950904661821914,"2"
0.571378258859087,0.132286348169389,"2"
-1.48368688234018,1.22473229035997,"2"
-2.19264300843025,1.95942928950147,"2"
-2.47975452988687,-1.40851244933532,"2"
-1.37077380597856,2.14188630380263,"2"
-0.534641126479506,1.53413779903831,"2"
-1.54629218850354,1.97171849165542,"2"
-4.5761291899571,2.79479797256935,"2"
-1.8601195025696,0.559615081425247,"2"
0.427434441966807,2.58302629637918,"2"
-2.41066332353357,0.794490511029721,"2"
-1.67654172111228,2.65964180431793,"2"
0.373000576604758,2.13896211397512,"2"
-1.6122681272336,1.92660363966366,"2"
-1.98721477988689,2.05080542785111,"2"
-2.08240949034507,-0.235508102979166,"2"
-1.11736717660862,0.682056309995699,"2"
-1.08467885385034,-0.588771389463966,"2"
-0.596341952745321,2.02623228001518,"2"
-2.30320146997139,-0.605783359725714,"2"
-1.23753468016994,1.3451078620759,"2"
0.611573389834356,0.855929820515409,"2"
-1.37796678052231,1.08735053073357,"2"
-3.04265803041966,0.959841392374903,"2"
-1.4787799512514,1.71691503445539,"2"
-2.15345651496716,0.833534936702526,"2"
-1.69973439642585,-0.0782346378825718,"2"
-1.95761418209463,-1.5049490968771,"2"
