"X1","X2","group"
0.902144325561497,0.199443080316296,"1"
0.701678242389258,0.669351313283111,"1"
-0.471637679594342,-1.325780710791,"1"
-0.063460493407255,-0.741837841613626,"1"
0.456949935010549,0.459514712145908,"1"
0.0072230046961269,0.971442964098469,"1"
0.805830035519986,-1.60917360514177,"1"
0.0721763860649571,-0.59978609778829,"1"
-0.281665400925005,1.41736749822189,"1"
1.4988028368956,0.52041255183177,"1"
-0.474638034483731,-0.311032166856541,"1"
-0.193316604339791,-0.263779944928642,"1"
0.24701710547538,-1.58292184950317,"1"
-0.964721131016962,1.13875676696227,"1"
0.0950519628739248,-2.06296758739735,"1"
-1.16206012190358,-1.60926075597334,"1"
1.3211799246534,0.990676386815354,"1"
2.62144165058541,0.914114461319122,"1"
-1.29115296954787,2.47333158672235,"1"
-1.32641653152614,0.250221123355457,"1"
-1.03254202574137,-1.84913119027873,"1"
-0.514688986466214,-0.155423688182153,"1"
-0.490451684535279,0.287387671618949,"1"
-0.416016385513899,0.820291867486442,"1"
-0.878320472559675,-1.57311973503711,"1"
-0.352258337913705,0.831122107911368,"1"
0.344366210028906,-1.01499006549712,"1"
-2.28783765152557,-0.213751330890848,"1"
-0.107656981621842,0.616504381613728,"1"
0.103322334023023,-0.542126331703222,"1"
-0.298588147407978,-1.40274055531222,"1"
0.0776167618894135,-0.725583258093628,"1"
1.05546683590305,-0.797705359863074,"1"
0.382684067865123,1.97144482930998,"1"
0.393563910279297,0.310623043361152,"1"
-0.16180425537262,-1.28563938147498,"1"
-0.358194921683894,0.101335073905183,"1"
0.414071207394666,-1.73508373701988,"1"
0.168279069832911,1.79680931667638,"1"
-1.13181748983501,-0.0316538462353967,"1"
0.186530430102606,2.15478694952304,"1"
1.5062995290701,-0.170002116034241,"1"
-0.156515309440605,0.497953315997737,"1"
0.484695414915599,0.656308928326841,"1"
-0.33254874039399,0.50656431872432,"1"
0.8174570555803,0.0894720610223325,"1"
-0.112995658487599,-2.36433794629398,"1"
0.796133980820502,-0.656553573574449,"1"
1.56923465259568,0.118034710767346,"1"
0.369248187669981,2.02683482739676,"1"
0.404315538723905,0.219925013000154,"1"
0.115247818844262,0.149161640946332,"1"
-0.0378871867614084,0.172238652258976,"1"
-2.28293369902717,2.23770549231873,"1"
0.347539414691879,0.0960950061551379,"1"
-0.678410996848553,-1.10810812627447,"1"
1.58778257962097,0.0677718424493131,"1"
-1.16111255552583,0.866114017114406,"1"
0.284219053870564,-1.38985236308838,"1"
1.15160617504117,1.20515414693847,"1"
-0.66463241866566,0.0959526537524992,"1"
-1.0595073827502,-1.35374670463221,"1"
0.810863917993525,1.07492287263062,"1"
2.3296684427258,-0.468963075698715,"1"
0.00372414854404388,-0.862386981466045,"1"
0.301791822101638,0.833307652558477,"1"
-0.637698721305391,0.575570326478966,"1"
-0.220831291558653,-1.75651572684693,"1"
-0.383745025249232,1.16228926726229,"1"
-0.0898017732191788,-1.81574240809555,"1"
-0.38403413091419,-2.11430693015407,"1"
-0.406636185097421,0.711739539740098,"1"
1.64696088809921,-0.419704073658669,"1"
0.0469687294856527,0.446371028114953,"1"
2.07854034225841,0.0032171391017791,"1"
0.0436762122632473,0.446026707205433,"1"
-1.23063403045401,-0.636313364388938,"1"
-1.68316738731162,-0.615182196007992,"1"
-0.308061809810123,1.21729023479602,"1"
-1.23336483166354,-0.0489461306638533,"1"
0.958701923988105,0.0244604101244669,"1"
0.122714037007052,-0.30852318869923,"1"
-1.07351288920038,0.878823237380363,"1"
2.07845829914257,0.760115951948514,"2"
1.42447699587283,-1.30637926799248,"2"
2.39911739751634,-4.36720688288783,"2"
1.22202330521678,-0.00209066276637571,"2"
1.92110102734698,-1.23170989150204,"2"
1.29448492233769,-1.03927596606706,"2"
1.8643523607158,-0.87994636469139,"2"
2.66979279605016,-0.582168885449437,"2"
1.92643338533001,-2.70920246754605,"2"
2.13143480634008,0.6563217424529,"2"
0.974437402531757,-1.53665358572425,"2"
2.26393346248875,-0.378430771516051,"2"
2.80128260384661,-1.19548550401253,"2"
1.8760750039511,-1.12132206771118,"2"
1.73655750981751,-1.68055169599569,"2"
0.8032167318578,-1.08986549296617,"2"
1.52152304218695,-0.831883265570904,"2"
1.0867166725818,0.441905726212708,"2"
1.95728985276408,-1.73243973366693,"2"
1.68529757989516,-0.69871809552324,"2"
-0.075698360038388,-1.99256091394046,"2"
2.1533670589889,-2.04690326811455,"2"
2.25128526375897,-0.917643379329238,"2"
2.50368058384282,-1.81727699338544,"2"
1.92322501247633,-3.1737156189978,"2"
1.49924539894084,-2.37472356657774,"2"
0.0334572218864861,-2.11639292106068,"2"
0.28021888707704,-1.16461105346203,"2"
1.66655489783118,-2.77237579577515,"2"
2.55485598648167,-0.840343650987283,"2"
1.5458620895757,-0.170955382896627,"2"
1.49340603007014,-1.15909918600809,"2"
2.52889814077181,-1.0843510852518,"2"
1.52757562119527,-2.91626816559126,"2"
0.68646196934665,-1.47042402673276,"2"
1.96748044338902,-1.63826300689453,"2"
2.95762055716812,-0.430754719260008,"2"
3.08443816045067,-1.51882528122314,"2"
0.977584766293104,-1.18390474653451,"2"
1.48841561265179,-0.810910000445563,"2"
1.11550352879295,0.697855986024633,"2"
3.07648245756313,-2.88243123327699,"2"
2.13994375726966,-0.788557846305921,"2"
0.0963761822981604,-0.502311914474178,"2"
-2.00282794021281,-1.48594489834585,"2"
2.24400727383194,-1.33186506242045,"2"
0.0804610715471534,-2.24734445331744,"2"
1.68659363475537,-2.37595400684842,"2"
1.20695186554911,-1.19949476848399,"2"
1.03219573587347,-2.09078914487624,"2"
0.208881540342178,-0.579610369069229,"2"
0.396241707006114,-1.95592663640604,"2"
0.96007946686452,-1.42605566802771,"2"
3.01927450420971,0.527483604816016,"2"
0.24216309422827,-0.924892995560175,"2"
1.54421669753034,-1.53763920162677,"2"
0.0879066863408384,-0.872139348493975,"2"
1.92684536689381,-0.683255047983561,"2"
1.25048243788307,-2.22624833932704,"2"
1.56327346991932,-3.65017832266372,"2"
2.35710962116591,-0.749743071233981,"2"
0.491545441206036,-3.04481251061424,"2"
0.227140787044606,-1.21447687146672,"2"
1.73012953392168,-0.497079217299021,"2"
1.58159608984441,0.0851670525025383,"2"
0.440843090591214,-2.4833242351471,"2"
1.65615273000323,-0.632179981562807,"2"
2.13880784808634,-1.69165233096705,"2"
0.452948966679598,-2.88451093279404,"2"
1.60292354115866,-0.5951386829448,"2"
2.42270644958589,-2.79296729678296,"2"
2.1765375497135,-0.19071797128635,"2"
0.740863523187456,-0.673243629036914,"2"
1.95886140033899,-1.40204521579247,"2"
2.10658332092841,0.252241169426186,"2"
2.80519081633863,-1.03495125520778,"2"
0.981190228590629,-0.331868963639175,"2"
0.415914307177473,-1.5789796112325,"2"
3.82796628577309,-0.77476359828847,"2"
1.69492021957031,-1.61856305293313,"2"
1.06427600390495,-0.883336700851547,"2"
1.80382881482235,-3.03579516522475,"2"
1.29341235583203,-1.2570443150722,"2"
0.875999883816888,0.274525812145856,"3"
-2.08074929809153,-2.91655074928102,"3"
0.138306894011092,-0.544422609676475,"3"
0.0367938100711599,-2.21034656462585,"3"
0.496818821884339,0.1658772219403,"3"
-0.707602408776177,-2.00257913014036,"3"
1.07058486474603,-0.542351278683357,"3"
-1.27675930177638,-1.3549618649504,"3"
-1.74121678016,-1.15774711214342,"3"
-3.26410562591505,-2.76626162278523,"3"
-0.491401456293522,-1.8827260357017,"3"
-1.44882538147461,-2.73235945046231,"3"
-0.737740706655118,-0.904299785720954,"3"
-1.46512237372048,-2.6761770458524,"3"
-0.521154273081519,-2.43550863568719,"3"
-1.2239248646731,-2.53662060918318,"3"
-1.01915015647243,-0.396067541750098,"3"
0.465270332347355,-2.32110665383277,"3"
-0.491863095403964,-0.507717339626369,"3"
-1.45882511877457,-3.69600191633814,"3"
-1.66810994326073,-2.22130846074104,"3"
