"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0657876682244425,-0.387079034071114,0.731110345806283,-0.372033300401817,0.692198650232644,0.574770532098577,-1.56253973049886,0.197806878236191,-0.471027774158572,0.459775859873994,"1"
1.72646123677455,-0.566155306100248,-1.65152163228149,-0.618265886591768,-0.00279737341765609,-0.0593929380904929,-0.452444318129278,0.352179263634286,-0.854942427049773,-0.817334971901099,"1"
1.07856413117144,3.29749631342787,0.812284882628805,-0.169588701094907,-4.46378097579053,-0.0334309553838835,1.42860030679366,1.92828041159843,0.0573668830025526,1.85159264630377,"2"
1.74602087740865,2.78658286748004,1.19012625897639,0.316002827294722,-4.96798242338721,0.716084882120645,2.50366747076535,2.25943608854877,-0.902182367304214,2.7676039901196,"2"
-1.03007229950692,0.22765104575631,-1.33858691780288,-1.21603599161715,-0.0311637871497453,0.252356882287529,-2.23746033322085,-1.43279398581627,-0.649893682550391,-2.11535500945913,"1"
0.0437923956286032,-0.924641704304143,-1.33606405048667,0.521058121953059,0.31354049310246,1.4694931115624,0.00436817979959879,-0.173428901296063,-0.18389906593501,0.408581895350388,"1"
0.60334151597986,0.30861628576806,-0.0398099252439922,-0.163523274547122,1.36317292272743,2.02307572020462,-0.594738436039716,-0.71627787251074,-0.324019029608608,0.0501651089116639,"1"
0.896062398273934,3.26793269523229,-1.22733616132247,1.05558132201778,-4.86966831107005,1.27435824771568,1.6446557669855,1.72800860981334,0.236634355976625,1.66138706952591,"2"
-0.300956873863786,0.15453245823587,1.12903107641216,0.258720288029637,1.22098631041107,0.361192786095227,0.608331588970389,-0.635684077950099,-0.918430705486881,-0.91383526091756,"1"
-0.983880250266161,0.829463635886713,-0.121368785806018,0.281326542674242,-0.154341681298594,1.17690870903347,-0.0886248155600839,1.55107307532495,0.159090315179203,0.540480627965484,"1"
0.0437923956286032,-0.850949789475936,0.390614009093258,0.0660434518780866,2.1406996757783,0.0208183626941137,-0.766253787224286,-1.55839093840523,2.25672992987737,-0.367518875752302,"1"
1.76293431155074,-0.140130657461112,-0.478411669716783,-0.178452795418496,0.357693168938021,-1.11942622709136,-0.61916499770338,1.40810257864208,0.0980485609821849,0.0079238529523777,"1"
0.99380652098487,3.46299770438049,0.812284882628805,-0.226787229384438,-4.10530546348801,-1.12928795580829,1.79831164893744,2.79675538250116,0.436423665607334,3.48135115632497,"2"
-0.6845307232718,2.09008168595705,-0.0516126003577799,1.7848158511311,-4.14588486021299,2.59532927393533,1.6446557669855,1.30963389289967,-0.0269620217059925,2.32723933027557,"2"
1.15576794903208,-0.0404980995308606,0.234771568903082,0.878110025832683,0.874914738891517,0.448663209558282,0.0389337285571839,-0.541739354726114,1.07010759668103,-0.0782809865065157,"1"
1.35386300796872,2.32301076580891,0.0799910412448936,0.612675735226061,-4.7646662732018,2.09233474102546,1.01422363227204,1.43795881015029,0.399629203537257,-0.738183421236887,"2"
1.87118288267303,3.52940383191992,1.75487359957312,0.780367862493247,-2.67804728564009,0.163098971057145,0.131312705889742,0.790227229848014,-0.587622272386273,1.45491156459117,"2"
1.64604470162449,3.82076870669264,1.75487359957312,0.956322488710955,-5.85530349987951,1.99628517290079,-0.710717187609773,1.99768932058592,0.504996944914658,2.21007029863835,"2"
-0.712020429736201,0.62400215541162,2.39174169109796,0.282946406554081,-0.34655056929308,0.446791890701404,-0.917253803733318,0.953846164425634,-0.850529088526817,-0.99134216540072,"1"
2.08789707372251,3.16630152617615,0.795987327544409,0.557028377447575,-5.84042583986642,1.99628517290079,-0.241420965689136,1.99768932058592,1.26303937392561,2.01330296142101,"2"
-0.955347324760024,4.01059679158579,1.55152076333862,-1.23726954563796,0.0316153696492225,0.252356882287529,-0.349822292913411,-0.187722753632448,-0.649893682550391,0.751051003474252,"1"
0.763281413428774,-1.37327220000126,0.82184947655138,0.480931823093807,-0.194198937221509,1.85642283916242,-1.16268508913657,0.100712457500305,-0.98402705112683,0.514591831719509,"1"
1.40759948812956,4.44465886230131,1.6742931544901,-1.57456977142183,-3.53512444979693,-0.360342238454753,0.0154873332448137,1.92828041159843,0.547146641191806,0.301091353137175,"2"
0.611100454378367,1.49495675486012,0.712585290731194,-0.417033889928581,-4.50312154355834,-0.318374086018935,1.42860030679366,4.10648844036059,-0.409866619077528,1.98460837926376,"2"
0.7322134232452,-1.37327220000126,0.827164238277687,0.878110025832683,-0.015559436710459,-0.54896205909336,-0.467019692350919,-1.07200031630901,-0.614347668421633,-1.64665700383979,"1"
